,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2444,True,61,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2445,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2446,True,75,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2447,True,71,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2448,True,61,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2449,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2450,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2451,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2452,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2453,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2454,True,69,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2455,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2456,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2457,True,61,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2458,True,79,13,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2459,True,79,12,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2460,True,55,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2461,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2462,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2463,True,71,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2464,False,4,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2465,True,57,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2466,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2467,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2468,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2469,True,73,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2470,True,71,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2471,True,61,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2472,True,73,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2473,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2474,True,73,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2475,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2476,True,79,12,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2477,True,75,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2478,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2479,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2480,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2481,True,71,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2482,True,61,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2483,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2484,True,71,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2485,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2486,True,59,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2487,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2488,True,71,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2489,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2490,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2491,True,61,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2492,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2493,True,73,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2494,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2495,True,71,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2496,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2497,True,77,13,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2498,True,61,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2499,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2500,True,79,12,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2501,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2502,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2503,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2504,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2505,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2506,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2507,True,69,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2508,True,61,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2509,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2510,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2511,True,73,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2512,True,61,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2513,True,71,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2514,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2515,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2516,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2517,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2518,True,59,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2519,True,61,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2520,True,57,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2521,False,4,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2522,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2523,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2524,False,4,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2525,True,75,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2526,True,73,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2527,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2528,True,73,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2529,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2530,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2531,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2532,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2533,True,71,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2534,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2535,True,73,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2536,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2537,True,67,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2538,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2539,True,59,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2540,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2541,True,71,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2542,True,73,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2543,True,59,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2544,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2545,True,75,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2546,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2547,True,71,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2548,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2549,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2550,True,59,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2551,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2552,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2553,True,57,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2554,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2555,True,75,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2556,True,71,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2557,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2558,True,73,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2559,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2560,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2561,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2562,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2563,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2564,True,59,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2565,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2566,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2567,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2568,True,71,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2569,True,71,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2570,True,59,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2571,True,59,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2572,True,61,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2573,True,87,16,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2574,True,81,14,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2575,True,61,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2576,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2577,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2578,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2579,True,59,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2580,True,73,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2581,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2582,True,75,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2583,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2584,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2585,True,69,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2586,True,67,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2587,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2588,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2589,True,79,12,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2590,True,61,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2591,True,71,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2592,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2593,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2594,True,73,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2595,True,69,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2596,False,4,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2597,True,81,14,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2598,True,61,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2599,True,81,13,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2600,True,63,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2601,True,75,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2602,True,59,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2603,True,71,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2604,True,73,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2605,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2606,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2607,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2608,True,75,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2609,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2610,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2611,True,63,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2612,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2613,True,75,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2614,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2615,True,57,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2616,True,83,14,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2617,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2618,True,63,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2619,True,65,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2620,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2621,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2622,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2623,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2624,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2625,True,67,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2626,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2627,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2628,True,63,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2629,True,57,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2630,True,59,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2631,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2632,True,73,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2633,True,71,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2634,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2635,True,67,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2636,True,87,16,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2637,True,87,17,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2638,True,69,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2639,True,71,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2640,True,75,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2641,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2642,True,63,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2643,True,61,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2644,True,75,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2645,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2646,True,71,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2647,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2648,True,57,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2649,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2650,True,79,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2651,True,75,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2652,True,65,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2653,True,77,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2654,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2655,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2656,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2657,True,73,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2658,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2659,True,61,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2660,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2661,True,73,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2662,True,65,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2663,True,75,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2664,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2665,True,69,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2666,True,61,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2667,True,61,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2668,True,73,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2669,False,4,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2670,True,57,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2671,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2672,True,67,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2673,True,65,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2674,True,67,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2675,True,61,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2676,True,61,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2677,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2678,True,77,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2679,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2680,True,63,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2681,True,67,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2682,False,4,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2683,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2684,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2685,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2686,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2687,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2688,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2689,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2690,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2691,True,73,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2692,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2693,True,65,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2694,True,67,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2695,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2696,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2697,True,77,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2698,True,87,16,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2699,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2700,True,69,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2701,True,73,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2702,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2703,True,83,15,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2704,True,69,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2705,True,69,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2706,True,61,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2707,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2708,True,67,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2709,True,65,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2710,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2711,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2712,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2713,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2714,True,63,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2715,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2716,True,73,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2717,True,65,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2718,True,57,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2719,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2720,True,89,18,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2721,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2722,True,71,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2723,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2724,True,65,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2725,True,61,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2726,True,69,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2727,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2728,True,67,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2729,True,69,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2730,True,77,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2731,True,69,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2732,True,67,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
2733,True,63,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
