,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1382,True,104,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1383,True,104,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1384,True,102,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1385,True,108,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1386,True,104,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1387,True,104,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1388,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1389,True,102,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1390,True,100,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1391,False,90,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1392,True,110,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1393,True,100,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1394,True,102,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1395,True,104,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1396,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1397,True,102,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1398,True,110,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1399,False,92,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1400,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1401,True,102,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1402,False,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1403,True,102,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1404,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1405,True,102,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1406,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1407,False,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1408,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1409,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1410,True,108,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1411,True,102,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1412,True,104,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1413,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1414,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1415,True,108,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1416,True,110,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1417,True,100,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1418,True,108,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1419,True,102,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1420,False,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1421,True,104,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1422,True,100,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1423,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1424,True,104,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1425,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1426,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1427,True,112,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1428,True,100,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1429,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1430,True,104,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1431,True,106,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1432,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1433,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1434,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1435,True,102,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1436,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1437,True,100,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1438,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1439,True,104,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1440,True,104,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1441,True,104,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1442,True,100,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1443,True,108,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1444,False,98,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1445,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1446,True,100,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1447,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1448,False,75,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1449,True,104,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1450,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1451,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1452,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1453,True,102,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1454,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1455,True,102,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1456,False,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1457,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1458,True,108,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1459,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1460,True,102,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1461,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1462,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1463,True,104,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1464,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1465,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1466,True,100,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1467,True,100,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1468,True,108,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1469,True,106,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1470,True,104,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1471,True,102,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1472,True,100,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1473,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1474,True,110,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1475,True,100,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1476,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1477,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1478,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1479,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1480,True,116,21,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1481,True,102,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1482,True,102,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1483,True,104,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1484,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1485,True,100,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1486,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1487,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1488,True,100,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1489,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1490,False,71,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1491,True,104,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1492,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1493,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1494,False,71,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1495,True,104,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1496,False,71,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1497,False,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1498,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1499,True,118,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1500,False,38,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1501,False,32,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1502,False,61,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1503,False,90,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1504,False,65,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1505,True,104,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1506,True,100,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1507,False,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1508,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1509,True,104,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1510,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1511,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1512,True,110,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1513,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1514,True,102,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1515,True,106,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1516,True,100,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1517,False,61,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1518,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1519,True,104,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1520,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1521,False,51,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1522,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1523,True,102,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1524,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1525,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1526,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1527,False,96,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1528,True,104,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1529,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1530,True,100,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1531,True,104,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1532,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1533,False,73,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1534,True,102,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1535,True,108,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1536,False,73,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1537,True,100,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1538,True,102,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1539,True,108,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1540,True,100,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1541,True,110,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1542,True,102,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1543,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1544,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1545,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1546,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1547,True,100,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1548,True,104,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1549,True,104,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1550,False,92,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1551,True,106,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1552,True,102,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1553,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1554,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1555,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1556,True,102,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1557,False,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1558,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1559,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1560,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1561,True,102,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1562,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1563,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1564,True,100,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1565,True,104,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1566,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1567,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1568,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1569,True,100,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1570,True,108,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1571,True,104,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1572,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1573,True,102,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1574,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1575,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1576,True,102,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1577,True,106,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1578,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1579,True,102,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1580,True,100,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1581,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1582,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1583,True,102,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1584,False,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1585,True,108,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1586,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1587,True,102,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1588,True,102,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1589,False,71,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1590,True,106,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1591,True,104,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1592,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1593,True,110,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1594,True,110,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1595,True,104,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1596,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1597,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1598,True,102,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1599,True,102,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
