,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1130,True,54,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1131,True,62,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1132,True,70,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1133,False,10,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1134,False,10,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1135,True,54,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1136,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1137,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1138,True,54,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1139,True,60,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1140,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1141,True,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1142,True,68,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1143,False,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1144,True,52,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1145,True,48,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1146,True,64,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1147,True,52,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1148,True,60,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1149,True,52,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1150,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1151,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1152,True,52,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1153,True,54,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1154,False,10,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1155,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1156,True,60,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1157,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1158,False,37,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1159,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1160,False,8,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1161,True,64,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1162,True,50,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1163,True,54,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1164,True,50,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1165,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1166,True,66,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1167,True,54,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1168,True,54,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1169,True,58,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1170,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1171,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1172,True,52,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1173,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1174,True,50,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1175,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1176,True,52,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1177,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1178,True,50,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1179,True,52,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1180,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1181,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1182,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1183,True,64,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1184,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1185,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1186,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1187,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1188,True,60,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1189,True,74,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1190,True,46,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1191,True,50,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1192,True,56,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1193,False,8,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1194,True,58,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1195,True,50,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1196,False,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1197,True,48,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1198,True,58,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1199,True,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1200,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1201,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1202,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1203,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1204,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1205,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1206,False,4,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1207,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1208,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1209,True,48,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1210,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1211,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1212,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1213,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1214,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1215,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1216,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1217,True,58,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1218,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1219,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1220,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1221,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1222,False,35,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1223,True,48,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1224,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1225,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1226,False,4,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1227,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1228,False,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1229,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1230,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1231,True,48,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1232,True,62,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1233,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1234,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1235,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1236,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1237,False,8,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1238,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1239,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1240,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1241,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1242,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1243,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1244,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1245,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1246,True,64,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1247,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1248,True,46,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1249,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1250,True,70,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1251,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1252,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1253,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1254,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1255,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1256,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1257,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1258,False,45,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1259,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1260,False,33,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1261,False,33,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1262,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1263,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1264,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1265,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1266,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1267,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1268,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1269,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1270,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1271,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1272,False,49,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1273,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1274,True,64,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1275,True,48,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1276,True,66,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1277,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1278,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1279,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1280,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1281,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1282,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1283,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1284,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1285,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1286,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1287,True,72,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1288,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1289,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1290,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1291,False,10,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1292,True,46,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1293,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1294,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1295,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1296,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1297,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1298,True,62,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1299,True,74,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1300,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1301,False,4,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1302,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1303,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1304,False,4,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1305,True,70,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1306,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1307,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1308,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1309,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1310,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1311,True,46,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1312,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1313,False,8,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1314,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1315,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1316,True,66,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1317,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1318,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1319,True,68,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1320,True,48,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1321,True,58,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1322,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1323,False,4,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1324,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1325,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1326,True,48,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1327,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1328,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1329,True,48,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1330,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1331,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1332,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1333,False,4,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1334,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1335,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1336,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1337,True,48,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1338,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1339,True,50,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1340,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1341,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1342,True,48,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1343,True,68,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1344,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1345,False,31,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1346,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1347,True,60,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1348,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1349,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1350,True,62,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1351,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1352,False,35,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1353,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1354,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1355,False,33,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1356,True,46,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1357,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1358,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1359,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1360,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1361,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1362,True,46,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1363,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1364,True,66,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1365,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1366,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1367,False,4,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1368,False,35,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1369,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1370,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1371,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1372,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1373,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1374,True,70,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1375,False,8,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1376,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1377,True,58,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1378,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1379,False,29,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1380,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1381,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1382,True,68,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1383,False,33,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1384,True,60,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1385,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1386,True,62,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1387,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1388,True,70,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1389,True,60,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1390,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1391,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1392,True,52,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1393,True,54,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1394,True,70,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1395,True,56,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1396,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
1397,True,48,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
