,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1006,True,43,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1007,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1008,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1009,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1010,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1011,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1012,True,51,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1013,False,40,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1014,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1015,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1016,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1017,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1018,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1019,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1020,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1021,True,43,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1022,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1023,True,53,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1024,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1025,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1026,True,43,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1027,True,43,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1028,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1029,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1030,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1031,False,42,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1032,True,43,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1033,False,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1034,True,49,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1035,True,43,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1036,True,55,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1037,True,51,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1038,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1039,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1040,True,49,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1041,False,40,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1042,False,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1043,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1044,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1045,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1046,True,47,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1047,True,47,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1048,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1049,True,53,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1050,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1051,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1052,True,53,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1053,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1054,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1055,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1056,True,43,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1057,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1058,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1059,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1060,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1061,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1062,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1063,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1064,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1065,True,47,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1066,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1067,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1068,True,43,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1069,False,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1070,True,53,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1071,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1072,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1073,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1074,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1075,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1076,True,49,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1077,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1078,True,53,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1079,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1080,False,40,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1081,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1082,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1083,True,51,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1084,True,49,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1085,True,53,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1086,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1087,True,51,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1088,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1089,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1090,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1091,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1092,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1093,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1094,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1095,True,47,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1096,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1097,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1098,False,46,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1099,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1100,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1101,True,43,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1102,False,40,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1103,True,49,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1104,True,53,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1105,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1106,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1107,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1108,True,47,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1109,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1110,True,51,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1111,True,49,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1112,True,49,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1113,True,47,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1114,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1115,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1116,True,55,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1117,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1118,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1119,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1120,True,49,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1121,True,43,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1122,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1123,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1124,True,49,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1125,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1126,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1127,False,29,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1128,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1129,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1130,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1131,False,33,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1132,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1133,True,51,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1134,True,49,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1135,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1136,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1137,True,51,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1138,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1139,True,55,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1140,True,51,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1141,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1142,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1143,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1144,True,51,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1145,False,44,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1146,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1147,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1148,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1149,True,49,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1150,False,29,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1151,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1152,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1153,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1154,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1155,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1156,True,53,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1157,True,51,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1158,False,29,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1159,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1160,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1161,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1162,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1163,True,55,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1164,True,47,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1165,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1166,False,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1167,True,51,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1168,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1169,False,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1170,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1171,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1172,True,43,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1173,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1174,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1175,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1176,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1177,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1178,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1179,False,34,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1180,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1181,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1182,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1183,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1184,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1185,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1186,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1187,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1188,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1189,False,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1190,False,35,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1191,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1192,False,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1193,True,43,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1194,True,43,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1195,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1196,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1197,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1198,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1199,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1200,False,29,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1201,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1202,True,53,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1203,True,45,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1204,True,49,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1205,True,45,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1206,True,51,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1207,True,45,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1208,True,55,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1209,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1210,True,45,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1211,True,45,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1212,True,49,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1213,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1214,True,43,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1215,True,45,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1216,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1217,True,45,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1218,True,43,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1219,True,45,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1220,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1221,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1222,True,43,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1223,True,45,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1224,True,51,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1225,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1226,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1227,True,51,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1228,True,43,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1229,True,45,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1230,True,51,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1231,False,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1232,True,43,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1233,True,45,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1234,True,45,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1235,True,43,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1236,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1237,True,43,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1238,True,45,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1239,True,45,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1240,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1241,True,45,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1242,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1243,True,53,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1244,False,29,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1245,True,57,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1246,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1247,True,45,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1248,True,45,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1249,True,53,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1250,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1251,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1252,True,53,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1253,True,53,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1254,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1255,True,51,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1256,True,43,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1257,True,45,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1258,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1259,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1260,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1261,True,45,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1262,True,51,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1263,True,43,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1264,True,49,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1265,False,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1266,True,45,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1267,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1268,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1269,True,51,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1270,True,45,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1271,True,51,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1272,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1273,True,49,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1274,True,45,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1275,True,43,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1276,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1277,True,49,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1278,True,49,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1279,True,49,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1280,False,40,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1281,False,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1282,False,29,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1283,True,43,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1284,True,45,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1285,True,43,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1286,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1287,False,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1288,True,43,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
1289,True,45,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
