,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1788,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1789,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1790,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1814,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1815,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1816,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1817,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1818,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1827,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1828,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1829,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1830,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1831,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1832,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1833,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1834,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1835,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1836,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1837,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1838,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1846,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1847,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1848,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1849,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1850,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1851,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1852,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1853,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1854,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1855,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1856,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1857,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1858,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1859,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1860,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1861,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1862,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1863,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1864,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1865,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1866,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1867,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1868,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1869,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1870,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1871,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1872,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1873,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1874,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1875,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1876,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1877,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1878,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1879,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1880,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1881,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1882,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1883,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1884,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1885,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1886,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1887,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1888,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1889,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1890,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1891,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1892,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1893,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1894,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1895,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1896,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1897,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1898,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1899,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1900,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1901,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1902,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1903,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1904,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1905,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1906,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1907,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1908,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1909,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1910,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1911,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1912,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1913,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1914,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1915,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1916,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1917,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1918,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1919,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1920,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1921,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1922,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1923,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1924,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1925,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1926,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1927,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1928,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1929,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1930,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1931,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1932,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1933,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1934,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1935,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1936,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1937,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1938,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1939,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1940,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1941,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1942,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1943,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1944,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1945,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1946,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1947,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1948,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1949,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1950,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1951,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1952,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1953,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1954,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1955,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1956,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1957,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1958,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1959,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1960,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1961,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1962,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1963,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1964,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1965,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1966,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1967,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1968,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1969,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1970,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1971,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1972,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1973,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1974,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1975,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1976,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1977,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1978,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1979,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1980,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1981,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1982,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1983,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1984,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1985,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1986,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1987,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1988,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1989,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1990,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
1991,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
