,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2137,True,27,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2138,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2139,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2140,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2141,True,35,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2142,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2143,True,39,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2144,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2145,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2146,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2147,False,4,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2148,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2149,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2150,True,35,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2151,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2152,True,27,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2153,True,27,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2154,True,35,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2155,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2156,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2157,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2158,True,37,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2159,False,4,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2160,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2161,True,39,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2162,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2163,False,4,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2164,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2165,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2166,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2167,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2168,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2169,True,45,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2170,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2171,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2172,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2173,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2174,True,35,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2175,True,39,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2176,True,39,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2177,True,35,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2178,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2179,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2180,True,35,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2181,True,27,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2182,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2183,True,27,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2184,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2185,True,43,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2186,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2187,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2188,False,4,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2189,True,33,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2190,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2191,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2192,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2193,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2194,True,27,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2195,True,45,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2196,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2197,True,31,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2198,True,39,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2199,True,29,1,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2200,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2201,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2202,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2203,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2204,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2205,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2206,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2207,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2208,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2209,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2210,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2211,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2212,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2213,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2214,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2215,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2216,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2217,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2218,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2219,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2220,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2221,True,35,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2222,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2223,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2224,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2225,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2226,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2227,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2228,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2229,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2230,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2231,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2232,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2233,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2234,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2235,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2236,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2237,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2238,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2239,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2240,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2241,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2242,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2243,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2244,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2245,True,41,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2246,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2247,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2248,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2249,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2250,True,43,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2251,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2252,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2253,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2254,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2255,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2256,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2257,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2258,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2259,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2260,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2261,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2262,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2263,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2264,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2265,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2266,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2267,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2268,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2269,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2270,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2271,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2272,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2273,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2274,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2275,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2276,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2277,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2278,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2279,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2280,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2281,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2282,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2283,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2284,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2285,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2286,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2287,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2288,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2289,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2290,True,43,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2291,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2292,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2293,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2294,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2295,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2296,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2297,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2298,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2299,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2300,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2301,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2302,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2303,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2304,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2305,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2306,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2307,True,43,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2308,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2309,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2310,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2311,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2312,True,39,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2313,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2314,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2315,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2316,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2317,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2318,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2319,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2320,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2321,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2322,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2323,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2324,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2325,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2326,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2327,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2328,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2329,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2330,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2331,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2332,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2333,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2334,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2335,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2336,True,43,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2337,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2338,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2339,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2340,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2341,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2342,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2343,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2344,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2345,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2346,True,43,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2347,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2348,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2349,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2350,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2351,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2352,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2353,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2354,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2355,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2356,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2357,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2358,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2359,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2360,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2361,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2362,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2363,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2364,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2365,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2366,True,37,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2367,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2368,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2369,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2370,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2371,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2372,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2373,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2374,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2375,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2376,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2377,True,37,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2378,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2379,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2380,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2381,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2382,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2383,False,4,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2384,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2385,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2386,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2387,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2388,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2389,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2390,True,37,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2391,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2392,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2393,True,27,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2394,True,33,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2395,True,29,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2396,True,39,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2397,True,35,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2398,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2399,True,31,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
