,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1524,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1525,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1526,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1527,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1528,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1529,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1530,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1531,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1532,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1533,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1534,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1535,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1536,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1537,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1538,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1539,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1540,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1541,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1542,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1543,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1544,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1545,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1546,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1547,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1548,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1549,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1550,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1551,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1552,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1553,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1554,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1555,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1556,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1557,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1558,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1559,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1560,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1561,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1562,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1563,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1564,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1565,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1566,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1567,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1568,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1569,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1570,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1571,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1572,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1573,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1574,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1575,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1576,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1577,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1578,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1579,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1580,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1581,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1582,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1583,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1584,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1585,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1586,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1587,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1588,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1589,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1590,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1591,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1592,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1593,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1594,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1595,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1596,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1597,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1598,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1599,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1600,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1601,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1602,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1603,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1604,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1605,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1606,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1607,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1608,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1609,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1610,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1611,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1612,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1613,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1614,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1615,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1616,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1617,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1618,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1619,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1620,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1621,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1622,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1623,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1624,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1625,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1626,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1627,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1628,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1629,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1630,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1631,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1632,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1633,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1634,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1635,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1636,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1637,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1638,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1639,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1640,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1641,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1642,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1643,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1644,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1645,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
1646,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
