,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1059,False,51,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1060,True,74,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1061,True,64,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1062,True,64,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1063,True,62,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1064,True,62,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1065,True,64,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1066,True,64,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1067,False,55,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1068,True,66,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1069,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1070,True,60,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1071,False,9,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1072,True,74,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1073,False,55,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1074,True,64,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1075,False,55,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1076,True,60,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1077,True,62,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1078,True,68,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1079,True,60,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1080,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1081,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1082,False,57,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1083,True,60,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1084,True,60,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1085,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1086,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1087,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1088,True,60,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1089,False,9,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1090,True,60,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1091,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1092,False,51,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1093,True,66,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1094,False,53,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1095,True,60,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1096,True,60,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1097,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1098,True,62,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1099,True,62,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1100,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1101,False,57,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1102,True,70,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1103,True,62,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1104,True,66,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1105,True,64,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1106,True,60,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1107,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1108,False,51,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1109,True,62,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1110,True,66,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1111,True,66,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1112,True,62,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1113,True,64,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1114,True,60,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1115,False,14,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1116,True,66,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1117,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1118,True,60,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1119,True,62,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1120,True,60,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1121,True,60,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1122,False,11,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1123,False,55,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1124,True,66,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1125,True,62,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1126,True,62,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1127,True,66,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1128,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1129,True,66,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1130,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1131,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1132,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1133,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1134,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1135,True,62,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1136,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1137,True,60,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1138,True,66,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1139,True,64,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1140,True,62,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1141,False,51,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1142,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1143,True,60,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1144,False,63,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1145,False,55,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1146,False,49,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1147,True,80,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1148,True,62,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1149,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1150,True,64,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1151,True,62,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1152,True,60,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1153,False,57,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1154,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1155,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1156,False,10,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1157,True,62,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1158,True,72,16,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1159,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1160,True,64,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1161,True,60,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1162,False,53,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1163,True,66,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1164,True,68,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1165,True,62,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1166,True,68,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1167,True,60,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1168,True,60,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1169,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1170,True,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1171,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1172,True,62,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1173,True,64,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1174,False,57,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1175,True,60,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1176,False,59,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1177,True,64,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1178,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1179,True,64,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1180,True,60,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1181,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1182,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1183,True,72,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1184,True,60,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1185,False,53,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1186,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1187,True,60,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1188,True,60,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1189,True,62,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1190,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1191,True,68,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1192,False,55,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1193,True,60,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1194,True,64,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1195,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1196,False,55,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1197,True,60,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1198,True,60,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1199,True,62,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1200,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1201,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1202,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1203,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1204,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1205,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1206,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1207,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1208,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1209,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1210,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1211,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1212,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1213,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1214,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1215,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1216,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1217,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1218,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1219,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1220,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1221,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1222,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1223,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1224,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1225,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1226,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1227,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1228,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1229,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1230,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1231,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1232,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1233,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1234,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1235,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
