,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1524,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1525,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1526,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1527,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1528,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1529,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1530,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1531,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1532,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1533,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1534,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1535,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1536,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1537,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1538,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1539,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1540,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1541,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1542,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1543,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1544,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1545,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1546,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1547,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1548,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1549,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1550,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1551,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1552,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1553,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1554,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1555,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1556,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1557,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1558,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1559,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1560,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1561,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1562,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1563,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1564,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1565,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1566,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1567,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1568,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1569,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1570,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1571,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1572,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1573,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1574,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1575,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1576,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1577,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1578,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1579,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1580,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1581,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1582,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1583,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1584,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1585,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1586,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1587,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1588,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1589,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1590,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1591,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1592,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1593,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1594,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1595,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1596,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1597,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1598,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1599,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1600,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1601,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1602,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1603,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1604,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1605,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1606,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1607,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1608,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1609,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1610,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1611,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1612,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1613,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1614,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1615,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1616,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1617,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1618,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1619,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1620,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1621,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1622,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1623,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1624,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1625,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1626,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1627,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1628,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1629,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1630,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1631,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1632,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1633,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1634,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1635,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1636,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1637,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1638,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1639,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1640,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1641,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1642,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1643,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1644,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1645,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1646,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1647,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1648,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1649,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1650,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1651,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1652,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1653,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1654,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1655,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1656,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1657,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1658,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1659,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1660,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1661,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1662,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1663,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1664,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1665,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1666,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1667,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1668,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1669,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1670,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1671,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1672,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1673,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1674,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1675,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1676,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1677,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1678,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1679,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1680,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1681,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1682,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1683,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1684,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1685,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1686,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1687,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1688,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
1689,False,1,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
