,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1518,True,63,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1519,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1520,True,61,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1521,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1522,True,65,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1523,True,59,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1524,True,79,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1525,True,59,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1526,True,75,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1527,True,69,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1528,True,69,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1529,False,22,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1530,True,69,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1531,True,61,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1532,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1533,True,69,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1534,True,67,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1535,True,59,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1536,True,87,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1537,True,67,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1538,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1539,True,89,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1540,True,77,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1541,True,69,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1542,True,59,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1543,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1544,True,65,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1545,True,67,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1546,True,83,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1547,True,61,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1548,True,63,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1549,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1550,True,69,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1551,True,67,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1552,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1553,True,67,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1554,True,79,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1555,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1556,True,67,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1557,False,20,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1558,True,77,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1559,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1560,True,71,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1561,True,73,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1562,True,67,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1563,True,77,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1564,True,67,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1565,False,20,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1566,True,77,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1567,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1568,True,67,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1569,True,69,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1570,True,67,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1571,True,79,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1572,True,61,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1573,True,79,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1574,True,75,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1575,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1576,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1577,True,59,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1578,True,71,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1579,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1580,True,61,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1581,True,77,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1582,True,63,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1583,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1584,True,67,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1585,True,61,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1586,True,73,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1587,True,75,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1588,True,75,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1589,True,67,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1590,True,77,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1591,True,65,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1592,True,79,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1593,True,75,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1594,True,65,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1595,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1596,True,67,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1597,True,73,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1598,True,67,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1599,True,57,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1600,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1601,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1602,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1603,True,75,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1604,True,67,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1605,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1606,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1607,True,67,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1608,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1609,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1610,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1611,True,63,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1612,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1613,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1614,True,75,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1615,True,61,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1616,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1617,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1618,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1619,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1620,True,73,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1621,True,65,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1622,True,63,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1623,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1624,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1625,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1626,True,65,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1627,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1628,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1629,True,63,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1630,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1631,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1632,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1633,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1634,True,63,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1635,True,81,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1636,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1637,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1638,True,87,17,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1639,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1640,True,67,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1641,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1642,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1643,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1644,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1645,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1646,True,69,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1647,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1648,True,67,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1649,True,81,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1650,True,75,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1651,True,71,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1652,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1653,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1654,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1655,True,77,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1656,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1657,True,71,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1658,True,75,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1659,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1660,True,77,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1661,True,61,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1662,True,81,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1663,True,63,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1664,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1665,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1666,True,59,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1667,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1668,True,79,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1669,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1670,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1671,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1672,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1673,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1674,True,77,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1675,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1676,True,85,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1677,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1678,True,67,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1679,True,73,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1680,True,63,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1681,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1682,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1683,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1684,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1685,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1686,True,63,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1687,True,75,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1688,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1689,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1690,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1691,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1692,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1693,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1694,True,77,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1695,True,63,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1696,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1697,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1698,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1699,True,81,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1700,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1701,True,79,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1702,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1703,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1704,True,61,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1705,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1706,True,63,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1707,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1708,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1709,False,24,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1710,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1711,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1712,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1713,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1714,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1715,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1716,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1717,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1718,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1719,True,59,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1720,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1721,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1722,True,81,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1723,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1724,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1725,True,79,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1726,True,67,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1727,True,79,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1728,True,85,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1729,True,59,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1730,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1731,False,24,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1732,True,77,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1733,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1734,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1735,True,77,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1736,True,61,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1737,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1738,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1739,True,69,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1740,True,59,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1741,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1742,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1743,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1744,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1745,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1746,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1747,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1748,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1749,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1750,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1751,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1752,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1753,True,61,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1754,True,77,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1755,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1756,True,69,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1757,True,81,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1758,True,77,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1759,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1760,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1761,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1762,True,61,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1763,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1764,True,79,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1765,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1766,True,71,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1767,True,75,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1768,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1769,True,85,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1770,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1771,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1772,True,61,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1773,True,71,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1774,True,63,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1775,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1776,True,73,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1777,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1778,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1779,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1780,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1781,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1782,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1783,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1784,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
1785,True,67,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
