,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1029,False,23,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1030,False,24,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1031,True,82,7,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1032,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1033,True,86,8,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1034,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1035,True,84,8,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1036,True,100,16,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1037,True,96,12,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1038,False,28,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1039,False,64,11,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1040,False,22,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1041,False,11,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1042,True,84,8,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1043,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1044,True,88,10,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1045,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1046,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1047,False,14,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1048,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1049,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1050,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1051,True,90,9,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1052,False,20,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1053,True,88,10,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1054,False,13,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1055,False,24,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1056,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1057,False,17,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1058,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1059,False,20,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1060,False,16,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1061,True,84,8,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1062,False,26,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1063,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1064,False,83,13,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1065,False,23,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1066,False,13,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1067,True,100,16,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1068,False,22,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1069,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1070,False,18,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1071,True,98,15,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1072,False,16,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1073,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1074,True,98,15,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1075,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1076,False,16,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1077,False,22,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1078,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1079,False,15,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1080,False,24,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1081,False,13,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1082,False,16,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1083,False,63,9,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1084,False,15,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1085,False,26,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1086,True,112,20,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1087,False,26,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1088,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1089,False,76,7,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1090,False,24,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1091,True,72,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1092,False,18,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1093,True,92,10,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1094,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1095,True,86,9,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1096,False,23,7,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1097,True,92,11,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1098,True,88,10,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1099,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1100,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1101,False,13,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1102,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1103,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1104,False,26,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1105,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1106,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1107,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1108,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1109,False,15,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1110,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1111,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1112,True,92,12,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1113,False,24,9,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1114,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1115,False,16,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1116,False,13,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1117,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1118,False,24,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1119,False,26,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1120,True,82,7,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1121,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1122,False,74,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1123,True,94,13,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1124,True,76,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1125,False,11,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1126,False,11,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1127,True,94,11,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1128,False,19,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1129,True,88,10,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1130,True,82,7,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1131,True,96,14,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1132,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1133,False,15,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1134,True,88,10,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1135,False,78,8,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1136,True,70,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1137,True,84,7,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1138,True,94,13,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1139,False,26,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1140,False,14,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1141,False,12,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1142,False,19,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1143,False,18,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1144,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1145,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1146,True,72,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1147,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1148,False,44,8,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1149,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1150,True,82,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1151,True,108,19,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1152,True,86,9,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1153,False,32,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1154,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1155,True,92,12,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1156,False,16,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1157,True,86,9,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1158,False,70,10,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1159,False,81,13,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1160,False,7,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1161,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1162,False,24,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1163,False,16,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1164,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1165,True,94,13,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1166,False,19,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1167,True,74,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1168,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1169,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1170,False,13,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1171,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1172,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1173,False,11,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1174,False,45,10,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1175,False,14,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1176,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1177,True,98,13,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1178,False,24,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1179,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1180,True,90,11,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1181,True,76,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1182,True,72,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1183,True,94,11,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1184,False,22,1,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1185,False,50,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1186,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1187,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1188,False,15,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1189,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1190,True,88,9,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1191,True,78,5,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1192,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1193,False,26,3,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1194,True,76,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1195,False,28,4,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1196,True,80,6,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1197,True,94,11,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1198,True,96,14,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1199,False,9,2,True,8.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1200,True,132,29,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1201,True,102,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1202,True,92,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1203,True,100,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1204,True,88,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1205,True,96,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1206,True,98,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1207,True,98,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1208,True,96,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1209,True,98,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1210,True,94,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1211,True,108,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1212,True,92,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1213,True,92,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1214,True,82,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1215,True,96,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1216,True,88,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1217,True,98,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1218,True,88,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1219,True,88,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1220,True,92,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1221,True,100,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1222,True,100,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1223,True,88,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1224,False,92,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1225,True,94,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1226,True,96,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1227,False,16,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1228,True,96,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1229,True,94,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1230,True,92,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1231,False,92,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1232,True,90,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1233,False,69,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1234,True,86,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1235,True,96,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1236,False,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1237,True,98,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1238,True,98,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1239,True,86,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1240,True,94,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1241,True,100,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1242,False,42,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1243,True,110,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1244,True,88,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1245,True,110,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1246,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1247,True,94,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1248,True,104,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1249,True,92,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1250,False,82,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1251,True,94,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1252,True,98,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1253,True,108,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1254,True,94,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1255,True,90,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1256,True,86,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1257,True,96,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1258,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1259,True,102,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1260,True,88,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1261,True,102,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1262,True,92,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1263,True,98,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1264,False,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1265,False,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1266,True,88,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1267,True,92,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1268,True,96,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1269,False,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1270,True,92,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1271,False,86,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1272,False,64,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1273,True,96,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1274,False,16,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1275,True,86,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1276,True,94,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1277,True,94,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1278,True,82,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1279,True,102,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1280,False,40,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1281,True,94,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1282,True,86,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1283,True,94,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1284,False,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1285,True,92,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
1286,True,86,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
