,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1410,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1411,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1412,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1413,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1414,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1415,True,45,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1416,True,37,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1417,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1418,True,47,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1419,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1420,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1421,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1422,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1423,True,47,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1424,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1425,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1426,True,37,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1427,True,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1428,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1429,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1430,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1431,True,45,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1432,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1433,False,10,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1434,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1435,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1436,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1437,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1438,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1439,True,43,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1440,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1441,False,12,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1442,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1443,True,37,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1444,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1445,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1446,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1447,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1448,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1449,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1450,True,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1451,True,37,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1452,False,12,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1453,True,43,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1454,True,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1455,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1456,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1457,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1458,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1459,True,47,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1460,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1461,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1462,True,45,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1463,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1464,True,45,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1465,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1466,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1467,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1468,True,43,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1469,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1470,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1471,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1472,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1473,False,12,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1474,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1475,False,12,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1476,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1477,True,43,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1478,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1479,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1480,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1481,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1482,True,43,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1483,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1484,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1485,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1486,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1487,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1488,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1489,True,37,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1490,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1491,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1492,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1493,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1494,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1495,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1496,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1497,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1498,True,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1499,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1500,True,45,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1501,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1502,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1503,True,43,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1504,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1505,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1506,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1507,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1508,True,67,17,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1509,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1510,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1511,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1512,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1513,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1514,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1515,False,12,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1516,True,43,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1517,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1518,True,45,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1519,True,43,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1520,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1521,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1522,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1523,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1524,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1525,True,49,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1526,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1527,True,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1528,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1529,False,12,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1530,True,47,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1531,False,12,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1532,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1533,True,37,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1534,True,47,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1535,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1536,True,45,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1537,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1538,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1539,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1540,True,45,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1541,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1542,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1543,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1544,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1545,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1546,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1547,True,39,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1548,True,45,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1549,True,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1550,True,43,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1551,True,43,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1552,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1553,True,45,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1554,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1555,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1556,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1557,True,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1558,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1559,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1560,True,49,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1561,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1562,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1563,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1564,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1565,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1566,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1567,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1568,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1569,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1570,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1571,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1572,True,43,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1573,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1574,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1575,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1576,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1577,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1578,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1579,True,37,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1580,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1581,True,45,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1582,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1583,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1584,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1585,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1586,True,49,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1587,True,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1588,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1589,True,45,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1590,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1591,True,45,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1592,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1593,True,43,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1594,True,47,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1595,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1596,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1597,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1598,True,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1599,False,10,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1600,True,39,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1601,True,41,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1602,True,39,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1603,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1604,True,41,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1605,True,39,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1606,True,41,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1607,True,45,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1608,True,47,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1609,True,39,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1610,True,39,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1611,True,43,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1612,True,37,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1613,True,51,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1614,True,41,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1615,True,43,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1616,True,41,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1617,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1618,True,41,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1619,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1620,True,39,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1621,True,39,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1622,True,41,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1623,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1624,True,41,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1625,True,39,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1626,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1627,True,43,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1628,True,43,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1629,True,37,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1630,True,39,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1631,True,39,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1632,True,43,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1633,True,39,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1634,True,43,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1635,False,12,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1636,True,39,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1637,True,41,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1638,True,39,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1639,True,39,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1640,True,41,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1641,True,37,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1642,True,41,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1643,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1644,True,41,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1645,False,12,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1646,True,41,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1647,True,37,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1648,True,41,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1649,True,37,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1650,True,41,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1651,True,47,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1652,True,41,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1653,True,41,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1654,True,41,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1655,True,43,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1656,True,41,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1657,True,43,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1658,True,43,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1659,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1660,True,41,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1661,True,37,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1662,True,37,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1663,True,43,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1664,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1665,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1666,True,41,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1667,True,41,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1668,True,39,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1669,True,41,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1670,True,43,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1671,True,41,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1672,True,39,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1673,True,43,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1674,True,41,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1675,True,39,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1676,True,39,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1677,True,43,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1678,True,37,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1679,True,39,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1680,True,39,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1681,True,41,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1682,True,41,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1683,True,39,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
1684,True,45,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
