,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1239,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1240,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1241,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1242,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1243,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1244,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1245,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1246,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1247,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1248,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1249,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1250,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1251,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1252,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1253,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1254,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1255,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1256,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1257,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1258,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1259,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1260,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1261,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1262,True,71,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1263,True,97,16,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1264,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1265,True,95,15,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1266,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1267,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1268,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1269,True,91,13,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1270,True,93,14,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1271,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1272,True,97,16,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1273,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1274,True,91,13,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1275,True,91,13,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1276,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1277,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1278,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1279,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1280,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1281,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1282,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1283,True,71,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1284,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1285,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1286,True,91,13,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1287,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1288,True,71,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1289,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1290,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1291,True,91,13,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1292,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1293,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1294,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1295,True,91,13,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1296,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1297,True,95,15,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1298,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1299,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1300,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1301,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1302,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1303,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1304,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1305,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1306,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1307,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1308,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1309,True,71,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1310,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1311,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1312,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1313,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1314,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1315,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1316,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1317,True,99,17,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1318,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1319,True,93,14,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1320,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1321,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1322,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1323,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1324,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1325,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1326,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1327,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1328,True,67,1,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1329,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1330,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1331,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1332,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1333,True,67,1,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1334,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1335,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1336,True,93,14,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1337,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1338,True,93,14,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1339,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1340,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1341,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1342,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1343,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1344,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1345,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1346,True,71,3,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1347,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1348,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1349,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1350,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1351,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1352,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1353,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1354,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1355,True,91,13,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1356,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1357,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1358,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1359,True,93,14,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1360,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1361,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1362,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1363,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1364,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1365,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1366,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1367,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1368,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1369,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1370,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1371,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1372,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1373,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1374,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1375,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1376,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1377,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1378,True,69,2,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1379,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1380,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1381,True,95,15,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1382,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1383,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1384,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1385,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1386,True,89,12,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1387,True,73,4,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1388,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1389,True,79,7,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1390,True,75,5,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1391,True,87,11,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1392,True,77,6,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1393,True,85,10,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1394,True,91,13,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1395,True,95,15,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1396,True,95,15,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1397,True,83,9,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1398,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1399,True,81,8,False,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1400,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1401,True,99,17,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1402,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1403,True,71,3,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1404,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1405,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1406,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1407,True,73,4,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1408,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1409,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1410,True,89,12,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1411,True,95,15,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1412,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1413,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1414,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1415,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1416,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1417,True,95,15,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1418,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1419,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1420,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1421,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1422,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1423,True,91,13,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1424,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1425,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1426,True,97,16,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1427,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1428,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1429,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1430,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1431,True,89,12,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1432,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1433,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1434,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1435,True,101,18,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1436,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1437,True,93,14,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1438,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1439,True,71,3,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1440,True,93,14,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1441,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1442,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1443,True,89,12,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1444,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1445,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1446,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1447,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1448,True,91,13,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1449,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1450,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1451,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1452,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1453,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1454,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1455,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1456,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1457,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1458,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1459,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1460,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1461,True,103,19,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1462,True,71,3,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1463,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1464,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1465,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1466,True,91,13,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1467,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1468,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1469,True,69,2,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1470,True,93,14,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1471,True,89,12,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1472,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1473,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1474,True,83,9,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1475,True,73,4,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1476,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1477,True,107,21,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1478,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1479,True,89,12,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1480,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1481,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1482,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1483,True,99,17,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1484,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1485,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1486,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1487,True,93,14,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1488,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1489,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1490,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1491,True,73,4,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1492,True,93,14,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1493,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1494,True,95,15,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1495,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1496,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1497,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1498,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1499,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1500,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1501,True,91,13,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1502,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1503,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1504,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1505,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1506,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1507,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1508,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1509,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1510,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1511,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1512,True,73,4,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1513,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1514,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1515,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1516,True,91,13,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1517,True,89,12,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1518,True,97,16,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1519,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1520,True,89,12,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1521,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1522,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1523,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1524,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1525,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1526,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1527,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1528,True,93,14,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1529,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1530,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1531,True,69,2,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1532,True,89,12,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1533,True,77,6,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1534,True,91,13,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1535,True,73,4,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1536,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1537,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1538,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1539,True,91,13,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1540,True,73,4,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1541,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1542,True,79,7,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1543,True,93,14,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1544,True,75,5,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1545,True,85,10,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1546,True,87,11,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1547,True,81,8,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
1548,True,71,3,False,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
