,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1788,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1789,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1790,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1814,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1815,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1816,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1817,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1818,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1827,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1828,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1829,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1830,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1831,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1832,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1833,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1834,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1835,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1836,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1837,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1838,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1846,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1847,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1848,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1849,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1850,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1851,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1852,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1853,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1854,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1855,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1856,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1857,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1858,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1859,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1860,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1861,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1862,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1863,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1864,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1865,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1866,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1867,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1868,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1869,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1870,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1871,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1872,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1873,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1874,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1875,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1876,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1877,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1878,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1879,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1880,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1881,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1882,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1883,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1884,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1885,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1886,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1887,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1888,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1889,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1890,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
1891,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
