,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2680,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2681,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2682,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2683,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2684,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2685,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2686,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2687,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2688,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2689,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2690,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2691,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2692,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2693,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2694,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2695,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2696,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2697,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2698,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2699,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2700,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2701,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
2702,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
