,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1558,True,84,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1559,True,84,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1560,True,84,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1561,True,84,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1562,True,84,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1563,True,84,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1564,True,84,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1565,True,84,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1566,True,84,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1567,True,84,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1568,True,84,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1569,True,84,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1570,True,84,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1571,True,84,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1572,True,84,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1573,True,84,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1574,True,84,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1575,True,84,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1576,True,84,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1577,True,84,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1578,True,84,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1579,True,84,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1580,True,84,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1581,True,84,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1582,True,84,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1583,True,84,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1584,True,84,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1585,True,84,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1586,True,84,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1587,True,84,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1588,True,84,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1589,True,84,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1590,True,84,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1591,True,84,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1592,True,84,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1593,True,84,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1594,True,84,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1595,True,84,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1596,True,84,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1597,True,84,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1598,True,84,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1599,True,84,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1600,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1601,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1602,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1603,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1604,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1605,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1606,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1607,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1608,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1609,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1610,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1611,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1612,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1613,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1614,True,84,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1615,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1616,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1617,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1618,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1619,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1620,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1621,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1622,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1623,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1624,True,84,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1625,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1626,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1627,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1628,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1629,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1630,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1631,True,84,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1632,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1633,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1634,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1635,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1636,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1637,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1638,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1639,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1640,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1641,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1642,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1643,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1644,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1645,True,84,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1646,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1647,True,84,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1648,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1649,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1650,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1651,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1652,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1653,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1654,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1655,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1656,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1657,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1658,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1659,True,84,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1660,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1661,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1662,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1663,True,84,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1664,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1665,True,84,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1666,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1667,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1668,True,84,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1669,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1670,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1671,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1672,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1673,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1674,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1675,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1676,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1677,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1678,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1679,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1680,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1681,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1682,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1683,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1684,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1685,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1686,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1687,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1688,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1689,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1690,True,84,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1691,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1692,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1693,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1694,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1695,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1696,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1697,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1698,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1699,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1700,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1701,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1702,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1703,True,84,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1704,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1705,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1706,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1707,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1708,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1709,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1710,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1711,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1712,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1713,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1714,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1715,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1716,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1717,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1718,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1719,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1720,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1721,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1722,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1723,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1724,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1725,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1726,True,84,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1727,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1728,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1729,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1730,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1731,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1732,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1733,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1734,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1735,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1736,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1737,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1738,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1739,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1740,True,84,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1741,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1742,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1743,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1744,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1745,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1746,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1747,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1748,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1749,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1750,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1751,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1752,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1753,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1754,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1755,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1756,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1757,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1758,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1759,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1760,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1761,True,84,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1762,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1763,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1764,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1765,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1766,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1767,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1768,True,84,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1769,True,84,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1770,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1771,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1772,True,84,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1773,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1774,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1775,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1776,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1777,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1778,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1779,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1780,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1781,True,84,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1782,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1783,True,84,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1784,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1785,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1786,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1787,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1788,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1789,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1790,True,84,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1791,True,84,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1792,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1793,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1794,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1795,True,84,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1796,True,84,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1797,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1798,True,84,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1799,True,84,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1800,True,84,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1801,True,84,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1802,True,84,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1803,True,84,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1804,True,84,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1805,True,84,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1806,True,84,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1807,True,84,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1808,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1809,True,84,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1810,True,84,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1811,True,84,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1812,True,84,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1813,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1814,True,84,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1815,True,84,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1816,True,84,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1817,True,84,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1818,True,84,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1819,True,84,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1820,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1821,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1822,True,84,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1823,True,84,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
1824,True,84,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
