,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1295,True,36,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1296,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1297,True,28,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1298,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1299,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1300,True,36,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1301,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1302,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1303,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1304,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1305,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1306,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1307,True,32,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1308,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1309,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1310,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1311,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1312,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1313,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1314,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1315,True,38,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1316,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1317,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1318,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1319,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1320,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1321,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1322,True,28,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1323,True,40,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1324,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1325,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1326,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1327,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1328,True,28,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1329,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1330,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1331,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1332,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1333,True,36,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1334,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1335,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1336,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1337,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1338,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1339,True,32,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1340,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1341,True,36,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1342,True,32,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1343,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1344,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1345,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1346,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1347,True,28,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1348,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1349,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1350,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1351,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1352,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1353,True,28,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1354,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1355,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1356,True,26,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1357,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1358,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1359,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1360,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1361,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1362,True,40,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1363,True,46,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1364,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1365,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1366,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1367,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1368,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1369,True,34,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1370,True,28,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1371,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1372,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1373,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1374,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1375,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1376,True,32,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1377,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1378,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1379,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1380,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1381,True,28,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1382,True,34,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1383,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1384,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1385,True,30,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1386,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1387,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1388,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1389,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1390,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1391,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1392,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1393,True,30,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1394,True,40,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1395,True,28,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1396,True,26,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1397,True,56,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1398,True,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1399,True,32,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1400,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1401,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1402,True,26,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1403,True,28,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1404,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1405,True,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1406,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1407,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1408,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1409,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1410,True,34,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1411,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1412,True,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1413,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1414,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1415,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1416,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1417,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1418,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1419,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1420,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1421,True,40,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1422,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1423,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1424,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1425,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1426,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1427,True,32,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1428,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1429,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1430,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1431,True,32,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1432,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1433,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1434,True,26,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1435,True,38,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1436,True,36,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1437,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1438,True,26,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1439,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1440,True,26,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1441,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1442,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1443,True,32,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1444,True,32,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1445,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1446,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1447,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1448,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1449,True,38,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1450,True,36,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1451,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1452,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1453,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1454,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1455,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1456,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1457,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1458,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1459,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1460,True,26,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1461,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1462,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1463,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1464,True,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1465,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1466,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1467,True,40,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1468,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1469,True,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1470,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1471,True,32,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1472,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1473,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1474,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1475,True,54,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1476,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1477,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1478,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1479,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1480,True,42,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1481,True,36,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1482,True,36,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1483,True,26,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1484,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1485,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1486,True,32,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1487,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1488,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1489,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1490,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1491,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1492,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1493,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1494,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1495,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1496,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1497,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1498,True,30,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1499,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1500,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1501,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1502,True,26,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1503,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1504,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1505,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1506,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1507,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1508,True,34,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1509,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1510,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1511,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1512,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1513,True,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1514,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1515,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1516,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1517,True,42,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1518,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1519,True,38,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1520,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1521,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1522,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1523,True,34,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1524,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1525,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1526,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1527,True,40,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1528,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1529,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1530,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1531,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1532,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1533,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1534,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1535,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1536,True,30,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1537,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1538,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1539,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1540,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1541,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1542,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1543,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1544,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1545,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1546,True,38,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1547,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1548,True,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1549,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1550,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1551,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1552,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1553,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1554,True,32,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1555,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1556,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1557,True,32,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1558,True,40,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1559,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1560,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1561,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1562,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1563,True,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1564,True,26,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1565,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1566,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1567,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1568,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1569,True,34,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1570,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1571,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1572,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1573,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1574,True,32,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1575,True,30,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1576,True,28,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1577,True,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1578,True,30,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1579,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1580,True,26,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1581,True,38,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1582,True,26,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1583,True,32,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
1584,True,28,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
