,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2043,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2044,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2045,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2046,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2047,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2048,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2049,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2050,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2051,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2052,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2053,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2054,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2055,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2056,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2057,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2058,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2059,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2060,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2061,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2062,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2063,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2064,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2065,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2066,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2067,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2068,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2069,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2070,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2071,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2072,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2073,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2074,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2075,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2076,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2077,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2078,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2079,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2080,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2081,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2082,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2083,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2084,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2085,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2086,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2087,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2088,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2089,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2090,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2091,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2092,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2093,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2094,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2095,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2096,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2097,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2098,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2099,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2100,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2101,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2102,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2103,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2104,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2105,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2106,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2107,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2108,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2109,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2110,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2111,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2112,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2113,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2114,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2115,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2116,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2117,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2118,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2119,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2120,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2121,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2122,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2123,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2124,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2125,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2126,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2127,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2128,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2129,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2130,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2131,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2132,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2133,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2134,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2135,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2136,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2137,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2138,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2139,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2140,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2141,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2142,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2143,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2144,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2145,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2146,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2147,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2148,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2149,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2150,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2151,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2152,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2153,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2154,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2155,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2156,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2157,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2158,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2159,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2160,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2161,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2162,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2163,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2164,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2165,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2166,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2167,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2168,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2169,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2170,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2171,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2172,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2173,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2174,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2175,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2176,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2177,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2178,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2179,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2180,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2181,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2182,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2183,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2184,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2185,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2186,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2187,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2188,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2189,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2190,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2191,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2192,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2193,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2194,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2195,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2196,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2197,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2198,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2199,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2200,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2201,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2202,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2203,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2204,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2205,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2206,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2207,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2208,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2209,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2210,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2211,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2212,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2213,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2214,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2215,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2216,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2217,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2218,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2219,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2220,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2221,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2222,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2223,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2224,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2225,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2226,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2227,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2228,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2229,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2230,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2231,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2232,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2233,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2234,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2235,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2236,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2237,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2238,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2239,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2240,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2241,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2242,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2243,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2244,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2245,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2246,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2247,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2248,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2249,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2250,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2251,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2252,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2253,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2254,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2255,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2256,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2257,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2258,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2259,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2260,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2261,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2262,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2263,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2264,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2265,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2266,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2267,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2268,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2269,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2270,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2271,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2272,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2273,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2274,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2275,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2276,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2277,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2278,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2279,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2280,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2281,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2282,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2283,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2284,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2285,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2286,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2287,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2288,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2289,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2290,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2291,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2292,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2293,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2294,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2295,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2296,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2297,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2298,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2299,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2300,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2301,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2302,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2303,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2304,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2305,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2306,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2307,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2308,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2309,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2310,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2311,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2312,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2313,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2314,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2315,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2316,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2317,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2318,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2319,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2320,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2321,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2322,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2323,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2324,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2325,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2326,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2327,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2328,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2329,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
