,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3344,True,226,17,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3345,True,244,30,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3346,True,242,27,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3347,True,226,14,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3348,True,244,23,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3349,True,238,22,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3350,True,238,22,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3351,True,222,15,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3352,True,248,28,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3353,True,238,28,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3354,True,238,22,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3355,True,234,18,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3356,True,234,20,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3357,True,244,27,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3358,True,226,18,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3359,True,234,24,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3360,True,234,25,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3361,True,232,23,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3362,True,238,27,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3363,True,240,29,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3364,True,240,23,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3365,True,234,22,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3366,True,248,30,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3367,True,240,24,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3368,True,224,16,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3369,True,254,36,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3370,True,242,28,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3371,True,236,21,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3372,True,226,17,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3373,True,238,27,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3374,True,248,29,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3375,True,220,17,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3376,True,234,25,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3377,True,252,29,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3378,True,258,32,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3379,True,242,26,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3380,True,228,20,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3381,True,256,33,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3382,True,252,30,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3383,True,244,30,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3384,True,248,33,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3385,True,236,24,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3386,True,236,23,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3387,True,278,44,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3388,True,248,31,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3389,False,50,8,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3390,True,240,24,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3391,True,244,27,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3392,True,240,32,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3393,True,236,19,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3394,True,246,27,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3395,True,230,23,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3396,True,244,26,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3397,True,236,21,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3398,True,246,27,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3399,True,232,19,True,8.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3400,True,234,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3401,True,236,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3402,True,242,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3403,True,242,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3404,True,258,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3405,True,252,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3406,True,230,18,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3407,True,246,31,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3408,True,238,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3409,True,228,19,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3410,True,234,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3411,True,246,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3412,True,244,29,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3413,True,240,24,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3414,True,224,16,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3415,True,260,34,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3416,True,234,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3417,True,240,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3418,True,224,16,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3419,True,236,24,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3420,True,232,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3421,True,234,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3422,True,238,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3423,True,242,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3424,True,240,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3425,True,242,29,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3426,True,236,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3427,True,240,24,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3428,True,230,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3429,True,240,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3430,True,232,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3431,True,228,15,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3432,True,258,36,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3433,True,242,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3434,True,266,40,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3435,True,230,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3436,True,256,37,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3437,True,244,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3438,True,248,34,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3439,True,226,15,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3440,True,230,15,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3441,True,228,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3442,True,250,24,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3443,True,242,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3444,True,234,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3445,True,234,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3446,True,226,18,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3447,True,244,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3448,True,232,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3449,True,234,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3450,True,244,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3451,True,248,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3452,True,236,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3453,True,222,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3454,True,248,24,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3455,True,234,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3456,True,244,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3457,True,248,35,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3458,True,234,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3459,True,232,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3460,True,218,10,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3461,True,246,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3462,True,232,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3463,True,232,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3464,True,244,35,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3465,True,222,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3466,True,240,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3467,True,230,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3468,True,246,28,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3469,True,238,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3470,True,236,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3471,True,238,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3472,True,236,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3473,True,246,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3474,True,238,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3475,True,260,32,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3476,True,234,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3477,True,240,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3478,True,250,29,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3479,True,238,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3480,True,248,32,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3481,True,230,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3482,True,250,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3483,True,234,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3484,True,244,29,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3485,True,244,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3486,True,246,33,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3487,True,244,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3488,True,228,18,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3489,True,244,28,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3490,True,256,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3491,True,234,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3492,True,270,40,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3493,True,232,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3494,True,232,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3495,True,238,31,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3496,True,252,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3497,True,236,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3498,True,250,35,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3499,True,230,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3500,True,244,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3501,True,250,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3502,True,242,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3503,True,258,32,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3504,True,238,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3505,True,246,28,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3506,False,48,7,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3507,True,228,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3508,True,234,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3509,True,254,38,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3510,True,234,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3511,True,240,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3512,True,232,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3513,True,246,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3514,True,232,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3515,True,250,28,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3516,True,234,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3517,True,230,24,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3518,True,256,31,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3519,True,228,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3520,True,236,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3521,True,224,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3522,True,248,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3523,True,254,35,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3524,True,242,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3525,True,262,32,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3526,True,234,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3527,True,244,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3528,True,226,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3529,True,250,29,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3530,True,238,24,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3531,True,252,31,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3532,True,226,16,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3533,True,236,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3534,True,236,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3535,True,230,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3536,True,244,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3537,True,222,11,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3538,True,230,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3539,True,230,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3540,True,240,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3541,True,242,29,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3542,True,230,16,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3543,True,250,32,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3544,True,232,15,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3545,True,228,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3546,True,226,18,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3547,True,244,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3548,True,254,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3549,True,234,18,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3550,True,244,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3551,True,232,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3552,True,234,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3553,True,234,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3554,True,226,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3555,True,244,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3556,True,236,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3557,True,230,19,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3558,True,254,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3559,True,240,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3560,True,230,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3561,True,226,16,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3562,True,236,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3563,False,46,6,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3564,True,240,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3565,True,240,28,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3566,True,232,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3567,True,242,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3568,True,226,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3569,True,234,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3570,True,234,23,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3571,True,242,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3572,True,258,34,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3573,True,236,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3574,True,252,28,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3575,True,236,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3576,True,234,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3577,True,246,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3578,True,240,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3579,True,234,18,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3580,True,242,25,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3581,True,246,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3582,True,228,18,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3583,True,240,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3584,True,224,17,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3585,True,264,35,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3586,True,244,20,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3587,True,240,27,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3588,True,244,26,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3589,True,250,30,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3590,True,234,19,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3591,True,256,36,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3592,True,234,22,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3593,True,242,28,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3594,True,230,21,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3595,True,226,13,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
3596,True,262,37,True,8.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
