,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1089,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1090,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1091,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1092,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1093,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1094,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1095,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1096,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1097,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1098,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1099,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1100,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1101,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1102,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1103,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1104,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1105,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1106,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1107,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1108,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1109,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1110,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1111,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1112,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1113,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1114,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1115,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1116,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1117,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1118,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1119,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1120,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1121,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1122,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1123,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1124,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1125,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1126,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1127,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1128,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1129,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1130,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1131,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1132,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1133,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1134,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1135,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1136,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1137,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1138,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1139,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1140,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1141,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1142,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1143,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1144,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1145,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1146,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1147,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1148,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1149,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1150,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1151,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1152,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1153,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1154,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1155,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1156,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1157,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1158,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1159,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1160,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1161,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1162,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1163,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1164,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1165,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1166,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1167,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1168,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1169,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1170,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1171,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1172,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1173,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1174,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1175,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1176,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1177,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1178,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1179,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1180,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1181,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1182,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1183,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1184,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1185,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1186,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1187,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1188,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1189,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1190,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1191,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1192,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1193,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1194,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1195,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1196,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1197,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1198,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1199,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1200,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1201,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1202,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1203,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1204,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1205,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1206,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1207,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1208,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1209,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1210,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1211,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1212,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1213,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1214,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1215,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1216,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1217,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1218,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1219,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1220,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1221,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1222,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1223,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1224,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1225,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1226,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1227,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1228,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1229,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1230,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1231,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
