,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2124,True,140,19,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2125,True,116,7,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2126,True,136,17,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2127,True,114,6,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2128,True,124,11,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2129,True,140,19,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2130,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2131,True,126,12,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2132,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2133,True,122,10,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2134,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2135,True,114,6,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2136,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2137,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2138,True,130,14,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2139,True,130,14,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2140,True,128,13,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2141,True,122,10,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2142,True,122,10,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2143,True,116,7,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2144,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2145,True,124,11,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2146,True,124,11,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2147,True,124,11,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2148,True,116,7,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2149,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2150,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2151,True,112,5,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2152,True,124,11,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2153,True,126,12,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2154,True,114,6,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2155,True,132,15,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2156,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2157,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2158,True,126,12,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2159,True,116,7,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2160,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2161,True,130,14,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2162,True,108,3,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2163,True,122,10,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2164,True,110,4,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2165,True,106,2,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2166,True,110,4,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2167,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2168,True,126,12,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2169,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2170,True,112,5,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2171,True,122,10,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2172,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2173,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2174,True,130,14,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2175,True,130,14,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2176,True,126,12,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2177,True,132,15,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2178,True,110,4,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2179,True,112,5,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2180,True,122,10,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2181,True,128,13,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2182,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2183,True,114,6,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2184,True,138,18,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2185,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2186,True,116,7,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2187,True,128,13,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2188,True,120,9,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2189,True,122,10,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2190,True,118,8,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2191,True,110,4,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2192,True,114,6,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2193,True,122,10,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2194,True,128,13,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2195,True,116,7,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2196,True,128,13,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2197,True,124,11,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2198,True,128,13,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2199,True,128,13,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2200,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2201,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2202,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2203,True,128,13,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2204,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2205,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2206,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2207,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2208,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2209,True,136,17,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2210,True,138,18,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2211,True,128,13,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2212,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2213,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2214,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2215,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2216,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2217,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2218,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2219,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2220,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2221,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2222,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2223,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2224,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2225,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2226,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2227,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2228,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2229,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2230,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2231,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2232,True,130,14,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2233,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2234,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2235,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2236,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2237,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2238,True,134,16,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2239,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2240,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2241,True,130,14,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2242,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2243,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2244,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2245,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2246,True,128,13,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2247,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2248,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2249,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2250,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2251,True,152,25,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2252,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2253,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2254,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2255,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2256,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2257,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2258,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2259,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2260,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2261,True,104,1,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2262,True,136,17,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2263,True,130,14,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2264,True,132,15,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2265,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2266,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2267,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2268,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2269,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2270,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2271,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2272,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2273,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2274,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2275,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2276,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2277,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2278,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2279,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2280,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2281,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2282,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2283,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2284,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2285,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2286,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2287,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2288,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2289,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2290,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2291,True,134,16,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2292,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2293,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2294,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2295,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2296,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2297,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2298,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2299,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2300,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2301,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2302,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2303,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2304,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2305,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2306,True,108,3,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2307,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2308,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2309,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2310,True,128,13,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2311,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2312,True,130,14,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2313,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2314,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2315,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2316,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2317,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2318,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2319,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2320,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2321,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2322,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2323,True,108,3,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2324,True,140,19,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2325,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2326,True,128,13,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2327,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2328,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2329,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2330,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2331,True,134,16,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2332,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2333,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2334,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2335,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2336,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2337,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2338,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2339,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2340,True,132,15,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2341,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2342,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2343,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2344,True,144,21,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2345,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2346,True,132,15,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2347,True,146,22,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2348,True,138,18,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2349,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2350,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2351,True,134,16,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2352,True,128,13,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2353,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2354,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2355,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2356,True,134,16,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2357,True,130,14,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2358,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2359,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2360,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2361,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2362,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2363,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2364,True,148,23,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2365,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2366,True,130,14,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2367,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2368,True,120,9,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2369,True,148,23,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2370,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2371,True,138,18,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2372,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2373,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2374,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2375,True,128,13,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2376,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2377,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2378,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2379,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2380,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2381,True,110,4,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2382,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2383,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2384,True,128,13,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2385,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2386,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2387,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2388,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2389,True,142,20,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2390,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2391,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2392,True,116,7,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2393,True,138,18,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2394,True,114,6,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2395,True,122,10,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2396,True,126,12,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2397,True,124,11,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2398,True,112,5,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2399,True,118,8,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2400,True,134,16,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2401,True,118,8,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2402,True,108,3,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2403,True,118,8,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2404,True,122,10,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2405,True,134,16,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2406,True,104,1,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2407,True,134,16,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2408,True,112,5,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2409,True,120,9,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2410,True,118,8,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2411,True,126,12,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2412,True,134,16,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2413,True,146,22,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2414,True,114,6,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2415,True,120,9,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2416,True,110,4,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2417,True,114,6,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2418,True,120,9,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2419,True,116,7,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2420,True,122,10,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2421,True,116,7,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2422,True,124,11,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2423,True,122,10,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2424,True,116,7,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2425,True,122,10,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2426,True,124,11,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2427,True,132,15,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2428,True,130,14,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2429,True,136,17,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2430,True,112,5,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2431,True,120,9,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2432,True,132,15,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2433,True,110,4,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
