,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1506,True,13,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1507,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1508,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1509,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1510,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1511,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1512,True,15,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1513,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1514,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1515,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1516,True,15,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1517,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1518,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1519,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1520,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1521,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1522,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1523,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1524,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1525,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1526,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1527,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1528,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1529,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1530,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1531,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1532,True,13,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1533,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1534,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1535,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1536,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1537,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1538,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1539,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1540,True,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1541,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1542,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1543,True,15,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1544,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1545,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1546,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1547,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1548,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1549,True,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1550,True,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1551,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1552,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1553,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1554,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1555,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1556,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1557,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1558,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1559,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1560,True,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1561,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1562,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1563,True,15,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1564,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1565,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1566,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1567,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1568,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1569,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1570,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1571,True,15,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1572,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1573,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1574,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1575,True,15,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1576,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1577,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1578,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1579,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1580,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1581,True,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1582,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1583,True,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1584,True,15,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1585,True,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1586,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1587,True,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1588,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1589,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1590,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1591,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1592,True,15,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1593,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1594,True,15,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1595,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1596,True,15,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1597,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1598,True,13,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1599,True,13,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1600,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1601,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1602,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1603,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1604,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1605,True,17,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1606,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1607,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1608,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1609,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1610,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1611,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1612,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1613,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1614,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1615,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1616,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1617,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1618,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1619,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1620,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1621,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1622,True,13,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1623,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1624,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1625,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1626,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1627,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1628,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1629,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1630,True,17,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1631,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1632,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1633,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1634,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1635,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1636,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1637,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1638,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1639,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1640,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1641,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1642,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1643,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1644,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1645,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1646,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1647,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1648,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1649,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1650,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1651,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1652,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1653,True,19,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1654,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1655,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1656,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1657,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1658,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1659,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1660,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1661,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1662,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1663,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1664,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1665,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1666,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1667,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1668,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1669,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1670,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1671,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1672,True,15,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1673,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1674,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1675,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1676,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1677,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1678,True,13,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1679,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1680,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1681,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1682,True,13,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1683,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1684,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1685,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1686,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1687,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1688,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1689,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1690,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1691,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1692,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1693,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1694,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1695,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1696,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1697,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1698,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1699,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1700,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1701,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1702,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1703,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1704,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1705,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1706,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1707,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1708,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1709,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1710,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1711,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1712,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1713,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1714,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1715,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1716,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1717,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1718,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1719,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1720,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1721,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1722,True,17,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1723,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1724,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1725,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1726,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1727,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1728,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1729,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1730,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1731,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1732,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1733,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1734,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1735,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1736,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1737,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1738,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1739,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1740,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1741,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1742,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1743,True,15,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1744,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1745,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1746,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1747,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1748,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1749,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1750,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1751,True,17,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1752,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1753,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1754,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1755,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1756,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1757,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1758,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1759,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1760,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1761,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1762,True,13,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1763,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1764,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1765,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1766,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1767,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1768,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1769,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1770,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1771,True,13,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1772,True,15,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
1773,True,13,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
