,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1001,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1002,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1003,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1004,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1005,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1006,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1007,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1008,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1009,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1010,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1011,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1012,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1013,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1014,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1015,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1016,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1017,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1018,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1019,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1020,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1021,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1022,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1023,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1024,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1025,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1026,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1027,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1028,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1029,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1030,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1031,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1032,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1033,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1034,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1035,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1036,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1037,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1038,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1039,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1040,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1041,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1042,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1043,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1044,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1045,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1046,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1047,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1048,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1049,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1050,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1051,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1052,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1053,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1054,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1055,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1056,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1057,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1058,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1059,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1060,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1061,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1062,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1063,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1064,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1065,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1066,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1067,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1068,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1069,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1070,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1071,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1072,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1073,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1074,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1075,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1076,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1077,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1078,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1079,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1080,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1081,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1082,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1083,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1084,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1085,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1086,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1087,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1088,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1089,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1090,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1091,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1092,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1093,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1094,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1095,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1096,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1097,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1098,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1099,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1100,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1101,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1102,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1103,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1104,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1105,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1106,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1107,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1108,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1109,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1110,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1111,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1112,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1113,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1114,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1115,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1116,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1117,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1118,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1119,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1120,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1121,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1122,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1123,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1124,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1125,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1126,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1127,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1128,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1129,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1130,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1131,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1132,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1133,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1134,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1135,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1136,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1137,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1138,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1139,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1140,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1141,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1142,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1143,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1144,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1145,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1146,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1147,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1148,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1149,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1150,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1151,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1152,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1153,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1154,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1155,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1156,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1157,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1158,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1159,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1160,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1161,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1162,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1163,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1164,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1165,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1166,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1167,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1168,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1169,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1170,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1171,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1172,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1173,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1174,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1175,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1176,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1177,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1178,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1179,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1180,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1181,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1182,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1183,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1184,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1185,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1186,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1187,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1188,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1189,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1190,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1191,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1192,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1193,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1194,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1195,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1196,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1197,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1198,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1199,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1200,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1201,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1202,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1203,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1204,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1205,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1206,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1207,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1208,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1209,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1210,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1211,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1212,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1213,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1214,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1215,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1216,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1217,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1218,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1219,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1220,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1221,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1222,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1223,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1224,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1225,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1226,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1227,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1228,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1229,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1230,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1231,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1232,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1233,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1234,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1235,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1236,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1237,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1238,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1239,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1240,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1241,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1242,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1243,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1244,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1245,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1246,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1247,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1248,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1249,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1250,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1251,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1252,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1253,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1254,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1255,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1256,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1257,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1258,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1259,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1260,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1261,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1262,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1263,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1264,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1265,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1266,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1267,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
1268,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
