,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1097,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1098,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1099,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1100,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1101,True,63,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1102,True,65,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1103,True,63,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1104,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1105,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1106,True,63,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1107,True,63,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1108,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1109,True,65,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1110,True,67,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1111,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1112,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1113,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1114,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1115,True,65,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1116,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1117,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1118,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1119,True,63,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1120,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1121,True,65,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1122,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1123,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1124,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1125,True,63,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1126,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1127,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1128,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1129,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1130,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1131,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1132,True,63,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1133,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1134,True,65,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1135,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1136,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1137,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1138,True,65,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1139,True,67,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1140,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1141,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1142,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1143,True,63,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1144,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1145,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1146,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1147,True,63,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1148,True,63,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1149,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1150,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1151,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1152,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1153,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1154,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1155,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1156,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1157,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1158,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1159,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1160,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1161,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1162,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1163,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1164,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1165,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1166,True,65,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1167,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1168,True,65,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1169,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1170,True,63,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1171,True,63,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1172,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1173,True,63,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1174,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1175,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1176,True,63,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1177,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1178,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1179,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1180,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1181,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1182,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1183,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1184,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1185,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1186,True,65,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1187,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1188,True,63,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1189,True,63,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1190,True,63,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1191,True,63,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1192,True,65,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1193,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1194,True,63,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1195,True,63,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1196,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1197,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1198,True,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1199,True,63,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1200,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1201,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1202,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1203,True,63,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1204,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1205,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1206,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1207,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1208,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1209,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1210,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1211,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1212,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1213,True,67,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1214,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1215,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1216,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1217,True,63,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1218,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1219,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1220,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1221,True,63,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1222,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1223,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1224,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1225,True,63,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1226,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1227,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1228,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1229,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1230,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1231,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1232,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1233,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1234,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1235,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1236,True,67,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1237,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1238,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1239,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1240,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1241,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1242,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1243,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1244,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1245,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1246,True,71,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1247,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1248,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1249,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1250,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1251,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1252,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1253,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1254,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1255,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1256,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1257,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1258,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1259,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1260,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1261,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1262,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1263,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1264,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1265,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1266,True,65,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1267,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1268,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1269,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1270,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1271,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1272,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1273,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1274,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1275,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1276,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1277,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1278,True,63,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1279,True,63,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1280,True,71,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1281,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1282,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1283,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1284,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1285,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1286,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1287,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1288,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1289,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1290,True,65,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1291,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1292,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1293,True,65,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1294,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1295,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1296,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1297,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1298,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1299,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1300,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1301,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1302,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1303,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1304,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1305,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1306,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1307,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1308,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1309,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1310,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1311,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1312,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1313,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1314,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1315,True,63,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1316,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1317,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1318,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1319,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1320,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1321,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1322,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1323,True,65,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1324,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1325,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1326,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1327,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1328,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1329,True,63,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1330,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1331,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1332,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1333,True,65,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1334,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1335,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1336,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1337,True,63,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1338,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1339,True,65,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1340,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1341,True,63,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1342,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1343,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1344,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1345,True,63,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1346,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1347,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1348,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1349,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1350,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1351,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1352,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1353,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1354,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1355,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1356,True,63,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1357,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1358,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1359,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1360,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1361,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1362,True,65,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1363,True,63,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1364,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1365,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1366,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1367,True,63,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1368,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1369,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1370,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1371,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1372,True,63,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1373,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1374,True,63,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1375,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1376,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1377,True,63,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1378,True,65,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1379,True,65,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1380,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1381,True,65,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1382,True,65,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1383,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1384,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1385,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
1386,True,63,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
