,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1192,False,61,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1193,False,21,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1194,False,10,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1195,False,25,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1196,False,63,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1197,True,67,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1198,True,65,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1199,False,64,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1200,True,93,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1201,True,95,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1202,True,97,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1203,True,113,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1204,True,115,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1205,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1206,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1207,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1208,True,103,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1209,True,99,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1210,True,115,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1211,True,95,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1212,True,115,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1213,True,109,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1214,True,95,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1215,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1216,True,95,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1217,True,119,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1218,True,109,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1219,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1220,True,105,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1221,True,111,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1222,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1223,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1224,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1225,True,103,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1226,True,111,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1227,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1228,True,95,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1229,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1230,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1231,False,27,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1232,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1233,True,97,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1234,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1235,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1236,True,109,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1237,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1238,True,97,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1239,True,91,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1240,True,103,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1241,True,99,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1242,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1243,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1244,True,99,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1245,True,107,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1246,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1247,True,95,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1248,True,95,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1249,True,97,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1250,True,93,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1251,True,97,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1252,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1253,True,113,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1254,False,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1255,True,111,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1256,True,117,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1257,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1258,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1259,True,115,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1260,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1261,True,113,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1262,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1263,True,97,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1264,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1265,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1266,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1267,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1268,True,109,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1269,True,97,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1270,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1271,True,109,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1272,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1273,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1274,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1275,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1276,True,109,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1277,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1278,False,95,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1279,True,113,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1280,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1281,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1282,True,103,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1283,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1284,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1285,True,111,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1286,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1287,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1288,True,105,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1289,True,101,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1290,True,115,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1291,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1292,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1293,False,29,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1294,True,99,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1295,True,103,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1296,False,9,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1297,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1298,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1299,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1300,True,107,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1301,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1302,True,107,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1303,True,95,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1304,True,103,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1305,True,97,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1306,True,103,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1307,True,99,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1308,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1309,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1310,True,113,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1311,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1312,True,99,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1313,True,111,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1314,True,101,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1315,True,101,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1316,True,111,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1317,True,101,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1318,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1319,True,93,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1320,True,99,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1321,True,97,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1322,True,103,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1323,True,103,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1324,True,99,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1325,True,107,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1326,True,111,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1327,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1328,True,105,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1329,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1330,False,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1331,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1332,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1333,True,111,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1334,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1335,True,103,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1336,True,93,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1337,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1338,True,99,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1339,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1340,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1341,True,107,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1342,True,103,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1343,True,101,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1344,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1345,True,93,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1346,True,111,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1347,True,97,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1348,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1349,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1350,False,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1351,True,99,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1352,True,99,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1353,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1354,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1355,True,99,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1356,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1357,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1358,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1359,True,101,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1360,True,97,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1361,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1362,True,103,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1363,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1364,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1365,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1366,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1367,True,97,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1368,True,107,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1369,True,111,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1370,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1371,True,101,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1372,True,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1373,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1374,True,97,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1375,False,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1376,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1377,False,29,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1378,True,115,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1379,True,103,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1380,True,109,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1381,True,97,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1382,True,103,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1383,True,99,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1384,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1385,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1386,True,95,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1387,True,105,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1388,True,93,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1389,True,97,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1390,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1391,False,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1392,True,101,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1393,True,95,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1394,True,117,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1395,False,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1396,True,107,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1397,True,109,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1398,True,99,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1399,True,111,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1400,True,99,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1401,True,103,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1402,True,111,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1403,True,115,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1404,True,115,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1405,True,97,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1406,True,105,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1407,True,97,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1408,True,111,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1409,True,93,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1410,True,101,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1411,True,105,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1412,True,99,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1413,True,115,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1414,True,109,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1415,True,103,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1416,False,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1417,True,101,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1418,True,103,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1419,True,107,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1420,True,95,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1421,True,105,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1422,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1423,True,99,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1424,True,95,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1425,True,111,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1426,True,97,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1427,True,109,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1428,True,105,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1429,True,107,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1430,True,107,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1431,True,109,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1432,True,103,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1433,True,99,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1434,True,107,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1435,True,97,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1436,True,99,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1437,True,107,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1438,True,99,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1439,True,99,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1440,True,101,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1441,False,11,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1442,True,105,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1443,False,9,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1444,True,109,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1445,True,135,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1446,True,97,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1447,True,99,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1448,True,97,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1449,True,113,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1450,True,107,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1451,True,101,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1452,True,97,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1453,True,105,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1454,True,109,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1455,True,93,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1456,True,97,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1457,True,99,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1458,True,97,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1459,True,95,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1460,True,105,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1461,False,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1462,True,117,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1463,True,115,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1464,True,107,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1465,True,105,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1466,True,111,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1467,True,107,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1468,True,107,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1469,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1470,True,113,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1471,True,99,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1472,True,109,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1473,True,101,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1474,True,97,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1475,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1476,True,99,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1477,True,109,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1478,True,99,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1479,True,111,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1480,True,101,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
1481,True,105,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
