,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1060,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1061,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1062,True,25,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1063,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1064,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1065,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1066,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1067,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1068,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1069,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1070,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1071,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1072,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1073,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1074,True,25,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1075,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1076,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1077,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1078,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1079,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1080,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1081,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1082,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1083,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1084,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1085,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1086,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1087,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1088,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1089,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1090,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1091,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1092,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1093,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1094,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1095,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1096,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1097,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1098,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1099,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1100,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1101,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1102,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1103,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1104,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1105,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1106,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1107,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1108,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1109,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1110,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1111,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1112,True,25,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1113,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1114,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1115,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1116,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1117,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1118,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1119,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1120,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1121,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1122,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1123,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1124,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1125,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1126,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1127,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1128,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1129,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1130,True,25,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1131,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1132,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1133,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1134,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1135,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1136,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1137,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1138,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1139,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1140,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1141,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1142,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1143,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1144,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1145,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1146,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1147,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1148,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1149,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1150,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1151,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1152,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1153,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1154,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1155,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1156,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1157,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1158,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1159,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1160,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1161,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1162,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1163,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1164,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1165,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1166,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1167,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1168,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1169,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1170,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1171,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1172,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1173,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1174,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1175,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1176,True,25,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1177,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1178,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1179,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1180,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1181,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1182,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1183,True,25,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1184,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1185,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1186,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1187,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1188,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1189,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1190,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1191,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1192,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1193,True,25,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1194,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1195,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1196,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1197,True,25,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1198,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1199,True,25,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1200,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1201,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1202,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1203,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1204,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1205,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1206,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1207,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1208,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1209,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1210,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1211,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1212,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1213,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1214,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1215,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1216,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1217,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1218,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1219,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1220,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1221,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1222,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1223,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1224,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1225,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1226,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1227,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1228,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1229,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1230,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1231,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1232,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1233,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1234,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1235,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1236,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1237,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1238,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1239,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1240,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1241,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1242,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1243,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1244,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1245,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1246,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1247,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1248,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1249,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1250,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1251,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1252,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1253,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1254,True,25,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1255,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1256,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1257,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1258,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1259,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1260,True,25,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1261,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1262,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1263,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1264,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1265,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1266,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1267,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1268,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1269,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1270,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1271,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1272,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1273,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1274,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1275,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1276,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1277,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1278,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1279,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1280,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1281,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1282,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1283,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1284,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1285,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1286,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1287,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1288,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1289,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1290,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1291,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1292,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1293,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1294,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1295,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1296,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1297,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1298,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1299,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1300,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1301,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1302,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1303,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1304,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1305,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1306,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1307,True,25,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1308,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1309,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1310,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1311,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1312,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1313,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1314,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1315,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1316,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1317,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1318,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1319,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1320,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1321,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1322,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1323,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1324,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1325,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1326,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1327,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1328,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1329,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1330,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1331,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1332,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1333,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1334,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1335,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1336,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1337,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1338,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1339,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1340,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1341,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1342,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1343,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1344,True,25,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1345,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1346,True,25,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1347,True,25,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1348,True,25,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
1349,True,25,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
