,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1311,True,58,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1312,True,52,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1313,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1314,True,54,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1315,True,50,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1316,True,48,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1317,True,48,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1318,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1319,True,52,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1320,False,6,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1321,False,6,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1322,True,52,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1323,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1324,True,52,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1325,True,48,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1326,True,44,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1327,True,48,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1328,False,28,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1329,True,48,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1330,True,48,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1331,True,50,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1332,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1333,True,50,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1334,True,48,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1335,True,52,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1336,False,5,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1337,True,54,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1338,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1339,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1340,True,50,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1341,False,6,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1342,True,50,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1343,False,36,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1344,True,50,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1345,False,15,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1346,True,58,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1347,True,48,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1348,True,48,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1349,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1350,True,54,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1351,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1352,False,5,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1353,False,5,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1354,True,50,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1355,True,50,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1356,True,48,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1357,True,48,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1358,True,52,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1359,False,16,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1360,True,48,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1361,False,5,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1362,True,48,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1363,False,51,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1364,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1365,True,52,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1366,True,58,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1367,False,5,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1368,False,6,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1369,False,6,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1370,True,50,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1371,True,54,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1372,False,36,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1373,True,48,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1374,True,56,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1375,True,56,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1376,True,48,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1377,True,50,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1378,True,52,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1379,True,54,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1380,True,52,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1381,True,48,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1382,True,52,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1383,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1384,False,6,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1385,True,56,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1386,True,48,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1387,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1388,False,40,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1389,True,52,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1390,True,50,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1391,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1392,True,64,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1393,True,50,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1394,True,48,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1395,True,54,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1396,True,54,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1397,True,50,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1398,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1399,True,48,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1400,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1401,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1402,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1403,True,54,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1404,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1405,True,52,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1406,True,58,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1407,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1408,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1409,True,48,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1410,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1411,True,62,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1412,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1413,True,50,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1414,True,46,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1415,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1416,True,52,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1417,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1418,True,46,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1419,True,54,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1420,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1421,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1422,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1423,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1424,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1425,True,52,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1426,True,46,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1427,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1428,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1429,True,50,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1430,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1431,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1432,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1433,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1434,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1435,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1436,True,54,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1437,True,54,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1438,True,50,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1439,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1440,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1441,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1442,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1443,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1444,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1445,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1446,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1447,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1448,True,52,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1449,True,56,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1450,True,52,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1451,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1452,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1453,True,52,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1454,False,8,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1455,False,6,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1456,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1457,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1458,True,62,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1459,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1460,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1461,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1462,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1463,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1464,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1465,True,52,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1466,True,56,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1467,True,54,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1468,True,54,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1469,True,54,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1470,False,6,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1471,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1472,True,60,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1473,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1474,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1475,True,54,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1476,True,50,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1477,True,58,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1478,True,56,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1479,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1480,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1481,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1482,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1483,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1484,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1485,True,48,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1486,True,50,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1487,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1488,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1489,True,50,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1490,True,52,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1491,True,50,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1492,True,54,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1493,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1494,True,50,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1495,True,48,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1496,True,58,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1497,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1498,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1499,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1500,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1501,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1502,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1503,True,52,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1504,False,8,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1505,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1506,True,56,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1507,True,56,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1508,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1509,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1510,True,54,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1511,True,48,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1512,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1513,True,52,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1514,True,52,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1515,True,54,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1516,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1517,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1518,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1519,False,8,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1520,True,52,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1521,False,16,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1522,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1523,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1524,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1525,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1526,True,54,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1527,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1528,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1529,True,52,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1530,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1531,False,16,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1532,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1533,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1534,False,6,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1535,True,64,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1536,True,64,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1537,True,50,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1538,True,52,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1539,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1540,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1541,False,32,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1542,True,46,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1543,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1544,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1545,True,58,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1546,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1547,True,54,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1548,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1549,True,56,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1550,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1551,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1552,False,6,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1553,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1554,False,8,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1555,True,50,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1556,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1557,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1558,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1559,True,50,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1560,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1561,True,54,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1562,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1563,False,30,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1564,True,54,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1565,True,46,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1566,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1567,False,9,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1568,True,56,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1569,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1570,True,50,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1571,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1572,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1573,True,54,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1574,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1575,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1576,True,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1577,True,54,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1578,True,50,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1579,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1580,True,52,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1581,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1582,True,52,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1583,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1584,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1585,True,48,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1586,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1587,True,60,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1588,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1589,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1590,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1591,True,46,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1592,True,58,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1593,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1594,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1595,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1596,False,5,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1597,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1598,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1599,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
1600,True,54,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
