,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2050,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2051,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2052,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2053,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2054,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2055,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2056,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2057,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2058,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2059,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2060,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2061,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2062,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2063,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2064,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2065,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2066,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2067,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2068,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2069,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2070,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2071,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2072,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2073,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2074,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2075,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2076,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2077,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2078,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2079,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2080,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2081,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2082,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2083,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2084,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2085,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2086,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2087,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2088,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2089,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2090,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2091,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2092,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2093,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2094,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2095,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2096,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2097,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2098,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2099,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2100,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2101,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2102,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2103,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2104,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2105,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2106,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2107,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2108,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2109,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2110,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2111,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2112,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2113,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2114,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2115,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2116,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2117,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2118,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2119,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2120,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2121,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2122,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2123,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2124,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2125,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2126,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2127,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2128,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2129,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2130,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2131,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2132,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2133,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2134,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2135,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2136,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2137,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2138,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2139,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2140,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2141,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2142,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2143,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2144,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2145,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2146,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2147,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2148,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2149,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2150,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2151,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2152,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2153,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2154,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2155,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2156,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2157,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2158,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2159,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2160,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2161,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2162,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2163,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2164,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2165,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2166,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2167,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2168,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2169,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2170,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2171,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2172,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2173,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2174,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2175,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2176,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2177,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2178,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2179,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2180,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2181,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2182,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2183,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2184,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2185,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2186,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2187,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2188,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2189,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2190,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2191,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2192,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2193,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2194,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2195,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2196,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2197,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2198,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2199,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2200,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2201,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2202,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2203,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2204,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2205,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2206,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2207,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2208,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2209,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2210,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2211,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2212,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2213,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2214,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2215,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2216,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2217,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2218,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2219,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2220,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2221,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2222,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2223,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2224,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2225,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2226,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2227,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2228,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2229,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2230,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2231,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2232,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2233,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2234,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2235,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2236,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2237,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2238,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2239,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2240,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2241,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2242,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2243,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2244,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2245,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2246,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2247,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2248,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2249,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2250,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2251,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2252,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2253,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2254,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2255,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2256,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2257,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2258,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2259,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2260,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2261,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2262,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2263,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2264,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2265,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2266,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2267,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2268,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2269,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2270,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2271,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2272,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2273,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2274,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2275,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2276,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2277,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2278,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2279,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2280,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2281,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2282,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2283,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2284,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2285,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2286,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2287,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2288,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2289,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2290,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2291,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2292,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2293,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2294,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2295,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2296,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2297,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2298,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2299,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2300,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2301,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2302,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2303,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2304,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2305,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2306,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2307,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2308,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2309,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2310,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2311,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2312,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2313,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2314,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2315,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2316,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2317,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2318,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2319,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2320,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2321,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2322,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2323,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2324,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2325,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2326,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2327,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2328,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2329,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2330,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2331,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2332,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2333,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2334,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2335,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2336,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2337,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2338,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2339,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2340,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2341,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2342,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2343,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2344,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2345,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2346,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2347,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2348,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2349,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2350,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2351,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2352,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2353,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2354,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2355,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2356,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2357,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2358,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2359,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2360,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2361,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2362,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2363,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2364,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2365,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2366,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2367,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2368,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2369,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2370,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2371,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2372,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
2373,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
