,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1455,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1456,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1457,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1458,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1459,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1460,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1461,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1462,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1463,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1464,False,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1465,True,68,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1466,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1467,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1468,True,66,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1469,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1470,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1471,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1472,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1473,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1474,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1475,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1476,False,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1477,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1478,True,68,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1479,False,15,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1480,True,78,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1481,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1482,False,72,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1483,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1484,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1485,True,66,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1486,False,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1487,False,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1488,True,68,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1489,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1490,False,17,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1491,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1492,True,58,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1493,True,54,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1494,True,70,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1495,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1496,True,52,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1497,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1498,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1499,True,70,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1500,True,64,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1501,False,62,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1502,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1503,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1504,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1505,True,70,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1506,False,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1507,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1508,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1509,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1510,True,74,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1511,True,68,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1512,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1513,True,58,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1514,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1515,True,64,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1516,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1517,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1518,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1519,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1520,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1521,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1522,True,74,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1523,False,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1524,False,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1525,True,66,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1526,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1527,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1528,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1529,True,72,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1530,True,70,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1531,False,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1532,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1533,True,70,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1534,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1535,True,56,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1536,False,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1537,True,76,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1538,False,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1539,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1540,True,54,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1541,True,70,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1542,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1543,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1544,True,80,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1545,True,72,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1546,True,54,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1547,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1548,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1549,False,58,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1550,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1551,False,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1552,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1553,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1554,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1555,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1556,True,68,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1557,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1558,True,52,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1559,False,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1560,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1561,True,54,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1562,False,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1563,False,17,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1564,True,54,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1565,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1566,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1567,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1568,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1569,True,70,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1570,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1571,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1572,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1573,True,54,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1574,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1575,False,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1576,False,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1577,False,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1578,True,58,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1579,False,61,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1580,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1581,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1582,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1583,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1584,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1585,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1586,False,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1587,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1588,False,56,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1589,True,74,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1590,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1591,False,44,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1592,True,64,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1593,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1594,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1595,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1596,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1597,False,13,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1598,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1599,True,54,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1600,True,56,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1601,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1602,True,66,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1603,False,60,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1604,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1605,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1606,True,66,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1607,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1608,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1609,True,60,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1610,True,60,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1611,True,56,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1612,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1613,True,68,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1614,False,32,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1615,True,58,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1616,False,20,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1617,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1618,False,20,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1619,False,26,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1620,False,65,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1621,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1622,False,22,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1623,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1624,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1625,True,74,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1626,True,70,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1627,True,64,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1628,False,22,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1629,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1630,True,68,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1631,False,24,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1632,True,56,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1633,True,54,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1634,True,62,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1635,True,60,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1636,True,66,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1637,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1638,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1639,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1640,True,72,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1641,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1642,True,70,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1643,True,56,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1644,True,56,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1645,False,15,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1646,True,58,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1647,True,70,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1648,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1649,True,66,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1650,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1651,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1652,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1653,False,55,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1654,True,72,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1655,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1656,True,70,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1657,True,54,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1658,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1659,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1660,True,76,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1661,False,74,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1662,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1663,False,26,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1664,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1665,True,66,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1666,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1667,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1668,True,68,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1669,True,68,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1670,True,60,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1671,False,22,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1672,True,66,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1673,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1674,False,22,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1675,True,56,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1676,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1677,False,13,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1678,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1679,True,54,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1680,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1681,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1682,False,65,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1683,True,56,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1684,False,69,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1685,True,70,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1686,True,70,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1687,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1688,True,70,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1689,False,57,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1690,True,58,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1691,True,72,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1692,True,70,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1693,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1694,False,20,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1695,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1696,True,52,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1697,True,64,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1698,True,54,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1699,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1700,True,72,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1701,True,64,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1702,False,46,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1703,True,54,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1704,False,20,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1705,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1706,True,52,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1707,True,62,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1708,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1709,True,58,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1710,True,68,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1711,True,80,14,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1712,True,60,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1713,True,56,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1714,True,58,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
1715,False,59,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
