,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2811,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2812,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2813,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2814,True,65,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2815,True,57,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2816,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2817,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2818,True,73,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2819,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2820,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2821,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2822,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2823,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2824,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2825,True,73,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2826,True,59,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2827,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2828,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2829,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2830,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2831,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2832,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2833,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2834,True,59,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2835,True,57,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2836,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2837,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2838,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2839,True,75,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2840,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2841,True,59,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2842,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2843,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2844,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2845,True,57,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2846,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2847,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2848,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2849,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2850,True,77,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2851,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2852,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2853,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2854,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2855,True,77,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2856,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2857,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2858,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2859,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2860,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2861,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2862,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2863,True,55,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2864,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2865,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2866,True,59,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2867,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2868,True,61,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2869,True,57,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2870,True,61,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2871,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2872,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2873,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2874,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2875,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2876,True,77,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2877,True,55,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2878,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2879,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2880,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2881,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2882,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2883,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2884,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2885,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2886,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2887,True,59,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2888,True,57,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2889,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2890,True,57,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2891,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2892,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2893,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2894,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2895,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2896,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2897,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2898,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2899,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2900,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2901,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2902,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2903,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2904,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2905,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2906,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2907,True,67,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2908,True,55,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2909,True,69,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2910,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2911,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2912,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2913,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2914,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2915,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2916,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2917,True,73,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2918,True,61,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2919,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2920,True,61,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2921,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2922,True,57,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2923,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2924,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2925,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2926,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2927,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2928,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2929,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2930,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2931,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2932,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2933,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2934,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2935,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2936,True,59,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2937,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2938,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2939,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2940,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2941,True,57,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2942,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2943,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2944,True,79,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2945,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2946,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2947,True,59,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2948,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2949,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2950,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2951,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2952,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2953,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2954,True,79,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2955,True,61,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2956,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2957,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2958,True,71,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2959,True,73,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2960,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2961,True,71,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2962,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2963,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2964,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2965,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2966,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2967,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2968,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2969,True,83,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2970,True,65,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2971,True,67,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2972,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2973,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2974,True,57,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2975,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2976,True,55,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2977,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2978,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2979,True,59,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2980,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2981,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2982,True,57,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2983,True,59,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2984,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2985,True,59,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2986,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2987,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2988,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2989,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2990,True,61,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2991,True,57,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2992,True,55,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2993,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2994,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2995,True,57,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2996,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2997,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2998,True,75,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
2999,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3000,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3001,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3002,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3003,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3004,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3005,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3006,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3007,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3008,True,63,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3009,True,67,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3010,True,69,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3011,True,63,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3012,True,69,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3013,True,71,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3014,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3015,True,59,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3016,True,59,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3017,True,67,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3018,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3019,True,65,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3020,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3021,True,61,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3022,True,59,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3023,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3024,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3025,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3026,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3027,True,73,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3028,True,57,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3029,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3030,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3031,True,55,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3032,True,67,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3033,True,61,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3034,True,65,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3035,True,65,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3036,True,59,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3037,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3038,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3039,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3040,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3041,True,61,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3042,True,59,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3043,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3044,True,67,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3045,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3046,True,61,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3047,True,61,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3048,True,69,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3049,True,59,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3050,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3051,True,57,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3052,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3053,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3054,True,67,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3055,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3056,True,67,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3057,True,67,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3058,True,57,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3059,True,59,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3060,True,67,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3061,True,63,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3062,True,57,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3063,True,55,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3064,True,77,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3065,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3066,True,73,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3067,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3068,True,59,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3069,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3070,True,55,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3071,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3072,True,57,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3073,True,59,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3074,True,61,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3075,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3076,True,65,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3077,True,63,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3078,True,59,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3079,True,63,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3080,True,59,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3081,True,59,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3082,True,67,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3083,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3084,True,59,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3085,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3086,True,59,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3087,True,75,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3088,True,73,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3089,True,61,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3090,True,59,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3091,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
3092,True,55,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
