,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1012,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1013,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1014,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1015,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1016,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1017,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1018,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1019,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1020,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1021,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1022,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1023,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1024,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1025,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1026,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1027,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1028,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1029,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1030,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1031,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1032,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1033,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1034,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1035,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1036,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1037,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1038,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1039,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1040,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1041,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1042,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1043,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1044,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1045,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1046,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1047,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1048,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1049,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1050,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1051,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1052,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1053,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1054,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1055,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1056,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1057,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1058,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1059,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1060,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1061,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1062,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1063,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1064,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1065,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1066,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1067,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1068,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1069,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1070,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1071,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1072,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1073,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1074,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1075,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1076,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1077,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1078,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1079,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1080,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1081,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1082,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1083,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1084,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1085,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1086,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1087,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1088,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1089,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1090,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1091,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1092,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1093,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1094,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1095,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1096,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1097,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1098,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1099,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1100,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1101,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1102,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1103,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1104,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1105,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1106,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1107,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1108,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1109,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1110,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1111,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1112,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1113,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1114,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1115,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1116,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1117,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1118,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1119,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1120,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1121,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1122,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1123,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1124,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1125,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1126,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1127,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1128,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1129,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1130,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1131,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1132,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1133,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1134,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1135,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1136,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1137,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1138,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1139,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1140,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1141,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1142,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1143,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1144,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1145,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1146,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1147,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1148,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1149,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1150,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1151,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1152,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1153,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1154,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1155,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1156,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1157,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1158,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1159,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1160,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1161,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1162,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1163,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1164,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1165,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1166,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1167,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1168,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1169,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1170,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1171,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1172,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1173,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1174,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1175,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1176,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1177,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1178,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1179,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1180,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1181,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1182,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1183,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1184,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1185,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1186,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1187,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1188,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1189,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1190,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1191,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1192,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1193,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1194,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1195,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1196,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1197,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1198,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1199,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1200,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1201,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1202,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1203,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1204,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1205,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1206,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1207,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1208,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1209,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1210,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1211,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1212,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1213,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1214,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1215,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1216,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1217,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1218,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1219,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1220,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1221,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1222,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1223,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1224,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1225,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1226,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1227,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1228,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1229,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1230,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1231,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1232,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1233,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1234,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1235,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1236,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1237,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1238,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1239,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1240,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1241,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1242,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1243,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1244,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1245,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1246,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1247,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1248,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1249,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1250,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1251,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1252,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1253,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1254,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1255,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1256,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1257,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1258,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1259,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1260,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1261,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1262,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1263,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1264,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1265,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1266,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1267,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1268,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1269,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1270,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1271,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1272,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1273,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1274,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1275,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1276,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1277,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1278,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
1279,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
