,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1598,False,82,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1599,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1600,False,59,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1601,True,113,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1602,False,97,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1603,True,109,17,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1604,False,13,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1605,True,89,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1606,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1607,False,59,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1608,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1609,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1610,False,71,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1611,False,17,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1612,False,80,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1613,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1614,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1615,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1616,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1617,True,87,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1618,False,95,17,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1619,True,83,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1620,True,127,26,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1621,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1622,True,117,21,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1623,True,107,16,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1624,True,87,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1625,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1626,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1627,True,81,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1628,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1629,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1630,True,107,16,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1631,False,15,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1632,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1633,True,109,17,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1634,False,91,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1635,True,85,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1636,True,81,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1637,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1638,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1639,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1640,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1641,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1642,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1643,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1644,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1645,True,115,20,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1646,True,111,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1647,True,87,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1648,False,79,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1649,False,84,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1650,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1651,True,113,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1652,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1653,True,107,16,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1654,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1655,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1656,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1657,False,71,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1658,False,15,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1659,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1660,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1661,True,93,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1662,True,87,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1663,True,85,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1664,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1665,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1666,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1667,True,89,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1668,True,115,20,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1669,True,111,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1670,True,111,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1671,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1672,False,88,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1673,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1674,True,87,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1675,True,109,17,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1676,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1677,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1678,True,85,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1679,True,113,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1680,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1681,True,89,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1682,False,84,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1683,False,75,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1684,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1685,False,90,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1686,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1687,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1688,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1689,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1690,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1691,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1692,True,113,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1693,False,83,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1694,True,107,16,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1695,True,115,20,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1696,True,83,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1697,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1698,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1699,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1700,True,89,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1701,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1702,False,17,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1703,True,87,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1704,True,93,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1705,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1706,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1707,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1708,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1709,False,61,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1710,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1711,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1712,False,85,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1713,False,13,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1714,False,17,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1715,True,93,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1716,False,65,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1717,False,17,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1718,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1719,False,65,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1720,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1721,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1722,False,57,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1723,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1724,False,23,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1725,False,23,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1726,True,87,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1727,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1728,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1729,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1730,True,87,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1731,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1732,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1733,False,13,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1734,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1735,False,98,17,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1736,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1737,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1738,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1739,True,89,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1740,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1741,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1742,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1743,True,111,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1744,True,83,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1745,False,105,22,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1746,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1747,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1748,False,106,21,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1749,False,96,16,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1750,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1751,False,86,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1752,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1753,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1754,True,81,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1755,True,127,26,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1756,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1757,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1758,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1759,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1760,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1761,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1762,True,119,22,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1763,False,93,16,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1764,False,21,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1765,True,85,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1766,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1767,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1768,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1769,True,103,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1770,False,81,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1771,True,113,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1772,True,113,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1773,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1774,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1775,True,113,19,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1776,True,99,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1777,True,105,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1778,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1779,True,117,21,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1780,True,109,17,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1781,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1782,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1783,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1784,True,97,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1785,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1786,True,111,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1787,True,95,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1788,True,85,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1789,True,81,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1790,True,91,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1791,True,83,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1792,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1793,False,17,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1794,True,93,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1795,True,85,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1796,True,111,18,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1797,False,92,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1798,True,101,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1799,True,93,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1800,True,97,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1801,True,105,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1802,True,91,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1803,True,97,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1804,True,113,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1805,False,81,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1806,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1807,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1808,True,99,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1809,True,111,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1810,True,83,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1811,True,91,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1812,True,97,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1813,True,99,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1814,True,95,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1815,True,99,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1816,True,107,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1817,True,105,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1818,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1819,True,105,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1820,True,103,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1821,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1822,True,95,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1823,True,103,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1824,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1825,True,107,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1826,True,95,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1827,True,113,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1828,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1829,True,91,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1830,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1831,True,95,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1832,True,107,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1833,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1834,True,93,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1835,True,109,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1836,True,115,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1837,True,103,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1838,True,109,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1839,True,103,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1840,True,93,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1841,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1842,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1843,True,85,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1844,True,95,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1845,True,91,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1846,True,107,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1847,True,119,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1848,True,109,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1849,True,99,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1850,True,129,25,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1851,True,91,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1852,True,93,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1853,True,117,19,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1854,True,93,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1855,True,107,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1856,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1857,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1858,True,111,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1859,True,99,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1860,True,111,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1861,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1862,True,105,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1863,True,107,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1864,True,99,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1865,True,87,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1866,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1867,True,109,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1868,True,119,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
1869,True,103,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
