,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1438,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1439,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1440,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1441,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1442,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1443,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1444,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1445,True,31,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1446,True,23,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1447,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1448,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1449,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1450,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1451,True,31,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1452,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1453,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1454,True,23,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1455,True,35,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1456,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1457,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1458,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1459,True,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1460,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1461,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1462,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1463,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1464,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1465,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1466,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1467,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1468,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1469,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1470,True,27,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1471,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1472,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1473,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1474,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1475,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1476,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1477,True,19,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1478,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1479,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1480,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1481,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1482,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1483,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1484,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1485,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1486,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1487,True,19,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1488,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1489,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1490,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1491,True,29,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1492,True,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1493,True,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1494,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1495,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1496,True,31,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1497,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1498,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1499,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1500,True,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1501,True,29,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1502,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1503,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1504,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1505,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1506,True,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1507,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1508,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1509,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1510,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1511,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1512,True,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1513,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1514,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1515,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1516,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1517,True,31,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1518,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1519,True,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1520,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1521,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1522,True,25,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1523,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1524,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1525,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1526,True,23,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1527,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1528,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1529,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1530,True,31,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1531,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1532,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1533,True,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1534,True,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1535,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1536,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1537,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1538,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1539,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1540,True,23,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1541,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1542,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1543,True,17,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1544,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1545,True,29,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1546,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1547,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1548,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1549,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1550,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1551,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1552,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1553,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1554,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1555,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1556,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1557,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1558,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1559,True,23,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1560,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1561,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1562,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1563,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1564,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1565,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1566,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1567,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1568,True,31,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1569,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1570,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1571,True,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1572,True,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1573,True,17,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1574,True,27,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1575,True,33,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1576,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1577,True,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1578,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1579,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1580,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1581,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1582,True,17,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1583,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1584,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1585,True,31,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1586,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1587,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1588,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1589,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1590,True,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1591,True,17,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1592,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1593,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1594,True,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1595,True,19,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1596,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1597,True,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1598,True,23,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1599,True,17,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1600,True,21,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1601,True,25,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1602,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1603,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1604,True,23,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1605,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1606,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1607,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1608,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1609,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1610,True,27,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1611,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1612,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1613,True,35,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1614,True,21,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1615,True,19,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1616,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1617,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1618,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1619,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1620,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1621,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1622,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1623,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1624,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1625,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1626,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1627,True,29,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1628,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1629,True,21,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1630,True,25,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1631,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1632,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1633,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1634,True,31,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1635,True,25,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1636,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1637,True,23,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1638,True,23,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1639,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1640,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1641,True,23,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1642,True,27,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1643,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1644,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1645,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1646,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1647,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1648,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1649,True,27,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1650,True,27,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1651,True,23,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1652,True,31,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1653,True,23,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1654,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1655,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1656,True,23,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1657,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1658,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1659,True,35,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1660,True,25,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1661,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1662,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1663,True,27,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1664,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1665,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1666,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1667,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1668,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1669,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1670,True,37,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1671,True,25,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1672,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1673,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1674,True,25,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1675,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1676,True,27,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1677,True,21,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1678,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1679,True,25,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1680,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1681,True,23,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1682,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1683,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1684,True,23,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1685,True,35,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1686,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1687,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1688,True,27,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1689,True,23,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1690,True,25,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1691,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1692,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1693,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1694,True,21,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1695,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1696,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1697,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1698,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1699,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1700,True,21,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1701,True,19,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1702,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1703,True,39,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1704,True,21,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1705,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1706,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1707,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1708,True,23,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1709,True,27,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1710,True,25,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1711,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1712,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1713,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1714,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1715,True,23,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1716,True,25,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1717,True,23,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1718,True,19,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1719,True,25,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1720,True,23,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1721,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1722,True,17,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1723,True,21,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1724,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1725,True,17,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1726,True,19,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
1727,True,19,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
