,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1339,True,97,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1340,True,105,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1341,True,83,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1342,True,97,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1343,True,95,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1344,True,101,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1345,True,91,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1346,True,95,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1347,True,97,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1348,True,89,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1349,True,85,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1350,True,89,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1351,True,95,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1352,True,95,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1353,True,93,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1354,True,89,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1355,True,107,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1356,True,85,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1357,True,97,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1358,True,103,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1359,True,93,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1360,True,97,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1361,True,83,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1362,True,89,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1363,True,93,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1364,True,97,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1365,True,93,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1366,True,93,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1367,True,87,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1368,True,85,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1369,True,91,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1370,True,101,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1371,True,95,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1372,True,89,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1373,True,95,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1374,True,103,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1375,True,91,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1376,True,101,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1377,True,109,16,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1378,True,97,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1379,True,89,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1380,True,97,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1381,True,77,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1382,True,83,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1383,True,85,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1384,True,99,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1385,True,93,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1386,True,91,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1387,True,105,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1388,True,93,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1389,True,79,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1390,True,101,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1391,True,85,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1392,True,87,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1393,True,97,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1394,True,87,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1395,True,95,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1396,True,95,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1397,True,93,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1398,True,101,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1399,True,99,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1400,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1401,True,109,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1402,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1403,True,107,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1404,True,97,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1405,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1406,True,93,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1407,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1408,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1409,True,97,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1410,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1411,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1412,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1413,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1414,True,109,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1415,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1416,True,115,19,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1417,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1418,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1419,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1420,True,97,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1421,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1422,True,101,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1423,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1424,True,97,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1425,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1426,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1427,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1428,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1429,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1430,True,97,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1431,True,91,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1432,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1433,True,111,18,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1434,True,83,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1435,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1436,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1437,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1438,True,95,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1439,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1440,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1441,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1442,True,79,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1443,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1444,True,103,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1445,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1446,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1447,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1448,True,83,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1449,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1450,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1451,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1452,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1453,True,81,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1454,True,87,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1455,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1456,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1457,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1458,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1459,True,97,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1460,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1461,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1462,True,97,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1463,True,97,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1464,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1465,True,101,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1466,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1467,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1468,True,107,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1469,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1470,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1471,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1472,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1473,True,83,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1474,True,83,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1475,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1476,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1477,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1478,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1479,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1480,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1481,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1482,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1483,True,83,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1484,True,81,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1485,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1486,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1487,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1488,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1489,True,103,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1490,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1491,True,83,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1492,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1493,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1494,True,91,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1495,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1496,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1497,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1498,True,101,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1499,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1500,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1501,True,89,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1502,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1503,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1504,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1505,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1506,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1507,True,81,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1508,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1509,True,93,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1510,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1511,True,105,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1512,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1513,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1514,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1515,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1516,True,95,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1517,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1518,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1519,True,101,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1520,True,101,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1521,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1522,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1523,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1524,True,105,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1525,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1526,True,91,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1527,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1528,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1529,True,97,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1530,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1531,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1532,True,107,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1533,True,81,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1534,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1535,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1536,True,113,18,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1537,True,97,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1538,True,91,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1539,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1540,True,93,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1541,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1542,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1543,True,87,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1544,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1545,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1546,True,103,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1547,True,117,20,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1548,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1549,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1550,True,89,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1551,True,93,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1552,True,97,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1553,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1554,True,99,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1555,True,101,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1556,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1557,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1558,True,107,16,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1559,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1560,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1561,True,93,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1562,True,93,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1563,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1564,True,107,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1565,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1566,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1567,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1568,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1569,True,87,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1570,True,85,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1571,True,85,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1572,True,101,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1573,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1574,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1575,True,89,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1576,True,97,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1577,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1578,True,103,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1579,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1580,True,87,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1581,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1582,True,89,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1583,True,87,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1584,True,95,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1585,True,87,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1586,True,101,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1587,True,95,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1588,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1589,True,91,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1590,True,93,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1591,True,93,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1592,True,95,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1593,True,81,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1594,True,103,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1595,True,83,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1596,True,103,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1597,True,91,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1598,True,91,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1599,True,87,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1600,True,91,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1601,True,85,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1602,True,97,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1603,True,89,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1604,True,95,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1605,True,97,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1606,True,103,13,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1607,True,83,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1608,True,89,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1609,True,87,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1610,True,99,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1611,True,91,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1612,True,87,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1613,True,117,20,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1614,True,93,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1615,True,89,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1616,True,95,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1617,True,97,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1618,True,87,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1619,True,105,14,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1620,True,93,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1621,True,89,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1622,True,93,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1623,True,87,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1624,True,91,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1625,True,89,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1626,True,99,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1627,True,93,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
1628,True,87,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
