,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1200,True,53,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1201,True,53,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1202,False,43,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1203,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1204,True,59,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1205,True,59,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1206,True,51,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1207,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1208,False,46,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1209,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1210,True,51,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1211,True,57,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1212,False,23,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1213,False,8,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1214,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1215,False,23,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1216,False,56,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1217,False,54,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1218,False,50,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1219,True,57,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1220,False,43,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1221,False,48,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1222,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1223,True,55,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1224,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1225,False,23,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1226,False,60,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1227,False,23,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1228,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1229,True,51,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1230,True,61,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1231,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1232,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1233,False,21,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1234,False,8,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1235,False,21,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1236,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1237,False,52,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1238,False,8,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1239,True,53,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1240,False,21,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1241,False,48,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1242,False,41,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1243,False,54,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1244,False,50,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1245,False,23,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1246,False,48,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1247,False,41,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1248,True,53,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1249,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1250,False,8,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1251,False,21,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1252,False,8,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1253,False,43,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1254,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1255,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1256,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1257,False,50,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1258,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1259,False,46,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1260,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1261,False,17,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1262,False,50,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1263,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1264,False,62,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1265,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1266,False,21,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1267,False,48,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1268,False,46,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1269,False,23,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1270,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1271,True,51,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1272,False,45,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1273,False,52,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1274,True,55,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1275,True,53,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1276,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1277,False,54,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1278,False,43,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1279,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1280,False,21,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1281,True,53,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1282,False,43,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1283,False,23,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1284,False,52,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1285,True,61,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1286,False,23,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1287,False,56,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1288,False,41,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1289,True,53,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1290,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1291,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1292,True,51,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1293,True,59,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1294,False,15,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1295,False,49,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1296,True,55,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1297,False,46,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1298,False,23,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1299,False,50,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1300,True,55,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1301,False,45,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1302,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1303,False,43,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1304,False,56,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1305,False,56,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1306,True,53,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1307,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1308,False,23,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1309,True,53,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1310,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1311,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1312,False,15,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1313,True,55,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1314,False,56,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1315,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1316,False,8,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1317,False,28,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1318,False,8,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1319,True,51,0,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1320,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1321,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1322,False,62,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1323,True,55,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1324,True,53,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1325,False,54,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1326,False,15,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1327,False,45,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1328,False,17,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1329,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1330,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1331,False,21,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1332,True,63,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1333,False,15,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1334,False,21,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1335,True,51,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1336,False,52,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1337,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1338,False,54,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1339,False,32,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1340,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1341,True,61,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1342,False,21,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1343,False,48,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1344,False,52,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1345,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1346,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1347,True,57,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1348,True,57,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1349,True,53,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1350,True,53,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1351,False,41,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1352,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1353,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1354,False,58,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1355,False,41,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1356,True,53,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1357,False,41,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1358,True,59,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1359,True,53,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1360,False,52,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1361,False,21,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1362,False,23,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1363,True,53,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1364,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1365,True,53,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1366,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1367,False,24,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1368,False,50,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1369,True,51,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1370,True,55,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1371,True,53,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1372,True,53,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1373,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1374,False,48,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1375,False,26,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1376,False,52,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1377,True,61,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1378,True,53,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1379,False,62,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1380,False,23,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1381,False,60,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1382,False,43,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1383,False,41,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1384,False,23,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1385,False,23,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1386,False,56,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1387,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1388,False,52,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1389,False,41,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1390,True,53,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1391,False,23,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1392,False,15,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1393,False,46,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1394,True,61,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1395,False,21,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1396,False,43,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1397,False,52,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1398,False,45,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1399,False,30,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1400,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1401,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1402,False,57,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1403,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1404,True,63,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1405,True,61,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1406,True,61,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1407,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1408,True,71,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1409,True,63,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1410,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1411,True,65,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1412,True,69,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1413,False,51,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1414,True,71,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1415,True,65,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1416,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1417,True,67,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1418,False,49,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1419,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1420,True,63,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1421,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1422,True,67,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1423,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1424,True,67,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1425,True,71,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1426,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1427,True,77,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1428,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1429,True,65,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1430,True,67,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1431,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1432,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1433,True,61,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1434,True,71,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1435,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1436,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1437,True,63,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1438,True,69,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1439,True,77,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1440,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1441,True,65,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1442,True,69,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1443,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1444,True,63,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1445,True,63,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1446,True,63,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1447,True,75,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1448,True,75,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1449,True,75,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1450,True,67,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1451,True,63,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1452,True,65,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1453,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1454,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1455,True,71,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
1456,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
