,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1682,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1683,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1684,True,27,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1685,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1686,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1687,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1688,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1689,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1690,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1691,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1692,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1693,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1694,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1695,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1696,True,27,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1697,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1698,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1699,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1700,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1701,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1702,True,27,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1703,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1704,True,27,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1705,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1706,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1707,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1708,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1709,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1710,True,27,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1711,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1712,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1713,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1714,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1715,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1716,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1717,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1718,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1719,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1720,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1721,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1722,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1723,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1724,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1725,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1726,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1727,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1728,True,29,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1729,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1730,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1731,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1732,True,27,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1733,True,27,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1734,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1735,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1736,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1737,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1738,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1739,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1740,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1741,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1742,True,29,5,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1743,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1744,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1745,True,27,5,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1746,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1747,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1748,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1749,True,27,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1750,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1751,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1752,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1753,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1754,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1755,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1756,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1757,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1758,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1759,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1760,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1761,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1762,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1763,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1764,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1765,True,29,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1766,True,25,5,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1767,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1768,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1769,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1770,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1771,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1772,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1773,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1774,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1775,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1776,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1777,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1778,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1779,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1780,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1781,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1782,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1783,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1784,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1785,True,25,5,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1786,True,27,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1787,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1788,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1789,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1790,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1791,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1792,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1793,True,29,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1794,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1795,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1796,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1797,False,11,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1798,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1799,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1800,True,27,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1801,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1802,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1803,True,27,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1804,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1805,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1806,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1807,True,27,7,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1808,True,27,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1809,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1810,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1811,True,27,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1812,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1813,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1814,True,27,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1815,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1816,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1817,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1818,True,29,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1819,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1820,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1821,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1822,True,29,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1823,True,27,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1824,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1825,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1826,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1827,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1828,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1829,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1830,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1831,True,27,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1832,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1833,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1834,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1835,True,29,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1836,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1837,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1838,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1839,True,27,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1840,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1841,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1842,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1843,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1844,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1845,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1846,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1847,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1848,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1849,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1850,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1851,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1852,True,27,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1853,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1854,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1855,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1856,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1857,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1858,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1859,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1860,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1861,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1862,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1863,True,27,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1864,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1865,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1866,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1867,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1868,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1869,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1870,True,27,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1871,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1872,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1873,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1874,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1875,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1876,True,27,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1877,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1878,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1879,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1880,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1881,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1882,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1883,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1884,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1885,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1886,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1887,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1888,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1889,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1890,True,27,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1891,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1892,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1893,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1894,True,27,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1895,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1896,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1897,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1898,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1899,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1900,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1901,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1902,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1903,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1904,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1905,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1906,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1907,True,27,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1908,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1909,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1910,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1911,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1912,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1913,True,29,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1914,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1915,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1916,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1917,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1918,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1919,True,25,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1920,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1921,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1922,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1923,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1924,False,11,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1925,True,27,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1926,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1927,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1928,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1929,True,27,6,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1930,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1931,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1932,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1933,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1934,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1935,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1936,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1937,True,29,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1938,True,27,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1939,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1940,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1941,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1942,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1943,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1944,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1945,True,27,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1946,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1947,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1948,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1949,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1950,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1951,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1952,True,29,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1953,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1954,True,27,5,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1955,True,27,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1956,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1957,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1958,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1959,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1960,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1961,True,27,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1962,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1963,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1964,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1965,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1966,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1967,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1968,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1969,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1970,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1971,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1972,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1973,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1974,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1975,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1976,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1977,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1978,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1979,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1980,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1981,True,25,0,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1982,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1983,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1984,True,27,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1985,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1986,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1987,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1988,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1989,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1990,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1991,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1992,True,25,4,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1993,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1994,True,25,1,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1995,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1996,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1997,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1998,True,25,2,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1999,True,25,3,True,4,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2000,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2001,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2002,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2003,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2004,True,27,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2005,True,33,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2006,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2007,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2008,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2009,True,25,6,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2010,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2011,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2012,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2013,True,25,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
