,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1182,False,17,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1183,True,63,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1184,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1185,False,40,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1186,True,53,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1187,False,15,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1188,False,5,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1189,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1190,False,5,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1191,False,5,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1192,False,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1193,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1194,False,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1195,False,15,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1196,False,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1197,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1198,False,5,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1199,False,5,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1200,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1201,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1202,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1203,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1204,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1205,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1206,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1207,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1208,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1209,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1210,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1211,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1212,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1213,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1214,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1215,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1216,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1217,True,77,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1218,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1219,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1220,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1221,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1222,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1223,True,81,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1224,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1225,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1226,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1227,True,71,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1228,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1229,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1230,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1231,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1232,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1233,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1234,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1235,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1236,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1237,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1238,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1239,True,83,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1240,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1241,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1242,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1243,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1244,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1245,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1246,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1247,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1248,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1249,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1250,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1251,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1252,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1253,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1254,True,57,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1255,True,73,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1256,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1257,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1258,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1259,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1260,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1261,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1262,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1263,True,89,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1264,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1265,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1266,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1267,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1268,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1269,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1270,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1271,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1272,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1273,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1274,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1275,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1276,True,71,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1277,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1278,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1279,False,45,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1280,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1281,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1282,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1283,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1284,True,65,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1285,True,59,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1286,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1287,True,55,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1288,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1289,True,59,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1290,True,77,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1291,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1292,True,67,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1293,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1294,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1295,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1296,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1297,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1298,True,75,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1299,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1300,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1301,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1302,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1303,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1304,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1305,True,55,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1306,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1307,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1308,True,65,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1309,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1310,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1311,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1312,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1313,True,71,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1314,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1315,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1316,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1317,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1318,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1319,True,73,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1320,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1321,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1322,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1323,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1324,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1325,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1326,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1327,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1328,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1329,True,81,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1330,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1331,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1332,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1333,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1334,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1335,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1336,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1337,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1338,True,65,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1339,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1340,True,73,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1341,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1342,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1343,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1344,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1345,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1346,True,73,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1347,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1348,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1349,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1350,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1351,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1352,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1353,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1354,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1355,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1356,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1357,True,91,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1358,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1359,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1360,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1361,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1362,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1363,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1364,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1365,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1366,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1367,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1368,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1369,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1370,True,73,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1371,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1372,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1373,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1374,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1375,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1376,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1377,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1378,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1379,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1380,True,77,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1381,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1382,True,59,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1383,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1384,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1385,True,73,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1386,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1387,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1388,True,71,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1389,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1390,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1391,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1392,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1393,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1394,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1395,True,57,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1396,True,59,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1397,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1398,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1399,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1400,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1401,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1402,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1403,True,77,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1404,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1405,False,18,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1406,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1407,True,77,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1408,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1409,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1410,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1411,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1412,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1413,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1414,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1415,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1416,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1417,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1418,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1419,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1420,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1421,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1422,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1423,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1424,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1425,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1426,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1427,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1428,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1429,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1430,True,55,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1431,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1432,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1433,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1434,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1435,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1436,True,73,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1437,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1438,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1439,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1440,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1441,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1442,True,75,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1443,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1444,True,55,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1445,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1446,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1447,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1448,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1449,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1450,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1451,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1452,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1453,True,69,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1454,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1455,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1456,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1457,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1458,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1459,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1460,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1461,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1462,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1463,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1464,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1465,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1466,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1467,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1468,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1469,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1470,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
1471,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
