,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2415,True,118,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2416,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2417,True,116,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2418,True,116,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2419,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2420,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2421,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2422,True,114,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2423,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2424,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2425,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2426,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2427,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2428,True,114,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2429,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2430,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2431,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2432,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2433,True,118,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2434,True,124,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2435,True,118,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2436,True,114,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2437,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2438,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2439,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2440,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2441,True,122,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2442,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2443,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2444,True,122,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2445,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2446,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2447,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2448,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2449,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2450,True,118,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2451,True,114,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2452,True,112,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2453,True,112,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2454,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2455,True,124,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2456,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2457,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2458,True,128,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2459,True,122,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2460,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2461,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2462,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2463,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2464,True,116,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2465,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2466,True,124,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2467,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2468,True,118,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2469,True,120,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2470,True,116,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2471,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2472,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2473,True,126,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2474,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2475,True,118,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2476,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2477,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2478,True,120,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2479,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2480,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2481,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2482,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2483,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2484,True,114,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2485,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2486,True,118,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2487,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2488,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2489,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2490,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2491,True,122,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2492,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2493,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2494,True,122,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2495,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2496,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2497,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2498,True,114,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2499,True,114,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2500,True,124,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2501,True,118,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2502,True,128,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2503,True,114,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2504,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2505,True,118,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2506,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2507,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2508,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2509,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2510,True,116,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2511,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2512,True,118,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2513,True,116,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2514,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2515,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2516,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2517,True,116,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2518,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2519,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2520,True,114,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2521,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2522,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2523,True,114,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2524,True,116,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2525,True,122,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2526,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2527,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2528,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2529,True,114,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2530,True,116,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2531,True,114,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2532,True,114,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2533,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2534,True,114,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2535,True,112,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2536,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2537,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2538,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2539,True,124,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2540,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2541,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2542,True,116,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2543,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2544,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2545,True,126,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2546,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2547,True,118,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2548,True,114,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2549,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2550,True,126,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2551,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2552,True,112,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2553,True,116,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2554,True,122,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2555,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2556,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2557,True,114,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2558,True,118,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2559,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2560,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2561,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2562,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2563,True,112,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2564,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2565,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2566,True,118,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2567,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2568,True,120,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2569,True,120,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2570,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2571,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2572,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2573,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2574,True,124,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2575,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2576,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2577,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2578,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2579,True,116,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2580,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2581,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2582,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2583,True,114,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2584,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2585,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2586,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2587,True,118,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2588,True,116,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2589,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2590,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2591,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2592,True,112,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2593,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2594,True,118,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2595,True,116,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2596,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2597,True,116,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2598,True,112,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2599,True,112,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2600,True,120,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2601,True,122,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2602,True,126,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2603,True,114,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2604,True,112,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2605,True,114,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2606,True,114,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2607,True,124,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2608,True,114,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2609,True,114,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2610,True,116,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2611,True,114,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2612,True,112,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2613,True,112,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2614,True,112,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2615,True,114,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2616,True,122,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2617,True,120,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2618,True,118,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2619,True,116,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2620,True,114,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2621,True,114,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2622,True,116,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2623,True,112,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2624,True,114,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2625,True,114,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2626,True,116,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2627,True,118,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2628,True,114,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2629,True,122,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2630,True,114,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2631,True,116,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2632,True,116,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2633,True,112,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2634,True,120,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2635,True,120,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2636,True,118,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2637,True,116,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2638,True,116,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2639,True,116,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2640,True,116,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2641,True,116,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2642,True,118,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2643,True,114,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2644,True,116,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2645,True,120,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2646,True,116,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2647,True,116,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2648,True,116,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2649,True,114,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2650,True,112,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2651,True,118,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2652,True,118,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2653,True,114,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2654,True,122,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2655,True,112,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2656,True,116,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2657,True,114,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2658,True,112,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2659,True,114,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2660,True,122,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2661,True,122,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2662,True,116,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2663,True,116,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2664,True,120,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2665,True,118,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2666,True,112,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2667,True,128,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2668,True,118,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2669,True,112,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2670,True,112,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2671,True,112,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2672,True,114,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2673,True,112,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2674,True,112,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2675,True,112,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2676,True,112,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2677,True,116,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2678,True,116,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2679,True,118,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2680,True,116,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2681,True,112,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2682,True,118,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2683,True,116,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2684,True,120,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2685,True,112,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2686,True,116,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2687,True,112,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2688,True,118,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2689,True,116,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2690,True,114,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2691,True,120,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2692,True,116,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2693,True,112,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2694,True,114,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2695,True,112,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2696,True,114,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2697,True,114,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2698,True,114,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2699,True,118,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2700,True,112,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2701,True,116,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2702,True,114,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2703,True,118,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
2704,True,112,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
