,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1906,True,73,10,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1907,True,59,2,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1908,True,57,2,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1909,True,75,10,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1910,True,69,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1911,True,73,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1912,True,65,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1913,True,69,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1914,True,69,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1915,True,73,10,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1916,True,85,15,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1917,False,27,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1918,True,73,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1919,True,59,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1920,True,69,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1921,True,63,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1922,True,63,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1923,True,67,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1924,True,69,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1925,True,63,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1926,False,29,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1927,True,71,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1928,True,65,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1929,True,57,1,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1930,True,67,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1931,True,59,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1932,True,67,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1933,True,77,12,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1934,True,69,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1935,True,71,10,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1936,True,61,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1937,True,65,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1938,True,67,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1939,True,61,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1940,True,69,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1941,True,61,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1942,True,75,11,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1943,True,69,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1944,True,73,10,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1945,True,71,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1946,True,63,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1947,True,67,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1948,True,69,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1949,True,61,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1950,True,63,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1951,True,61,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1952,True,79,12,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1953,True,85,15,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1954,True,71,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1955,True,59,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1956,True,63,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1957,True,71,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1958,True,61,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1959,True,59,2,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1960,True,61,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1961,True,61,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1962,True,71,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1963,True,65,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1964,True,65,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1965,True,63,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1966,True,73,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1967,True,63,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1968,True,67,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1969,True,63,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1970,True,77,12,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1971,True,69,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1972,True,65,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1973,True,59,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1974,True,69,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1975,True,69,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1976,True,67,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1977,True,71,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1978,True,69,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1979,True,79,13,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1980,True,61,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1981,True,61,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1982,True,55,0,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1983,True,67,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1984,True,63,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1985,True,63,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1986,True,65,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1987,True,65,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1988,True,71,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1989,False,31,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1990,True,67,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1991,True,67,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1992,True,67,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1993,False,27,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1994,True,65,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1995,True,71,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1996,True,65,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1997,True,67,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1998,True,85,16,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
1999,True,57,2,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2000,False,10,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2001,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2002,True,67,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2003,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2004,True,71,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2005,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2006,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2007,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2008,True,67,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2009,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2010,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2011,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2012,True,65,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2013,True,59,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2014,True,61,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2015,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2016,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2017,True,63,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2018,True,59,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2019,True,67,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2020,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2021,True,65,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2022,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2023,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2024,False,27,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2025,True,73,10,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2026,True,67,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2027,True,61,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2028,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2029,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2030,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2031,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2032,False,31,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2033,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2034,True,61,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2035,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2036,False,27,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2037,True,75,10,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2038,True,61,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2039,True,73,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2040,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2041,True,67,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2042,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2043,True,55,0,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2044,True,77,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2045,True,77,12,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2046,True,61,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2047,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2048,True,71,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2049,True,75,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2050,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2051,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2052,True,73,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2053,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2054,True,81,14,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2055,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2056,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2057,True,71,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2058,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2059,True,71,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2060,True,69,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2061,True,69,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2062,True,57,1,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2063,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2064,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2065,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2066,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2067,True,61,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2068,True,73,10,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2069,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2070,True,67,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2071,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2072,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2073,True,69,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2074,True,77,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2075,True,71,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2076,True,73,10,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2077,True,73,10,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2078,True,65,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2079,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2080,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2081,True,75,10,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2082,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2083,True,59,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2084,True,59,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2085,True,69,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2086,True,85,16,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2087,True,59,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2088,True,59,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2089,True,65,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2090,True,71,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2091,True,67,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2092,True,59,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2093,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2094,True,69,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2095,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2096,True,73,10,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2097,True,59,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2098,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2099,True,69,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2100,True,67,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2101,True,61,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2102,True,69,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2103,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2104,True,67,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2105,True,79,13,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2106,True,69,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2107,True,75,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2108,True,67,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2109,True,61,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2110,True,61,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2111,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2112,True,61,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2113,True,61,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2114,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2115,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2116,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2117,False,27,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2118,True,67,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2119,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2120,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2121,True,67,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2122,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2123,True,77,13,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2124,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2125,True,61,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2126,True,61,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2127,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2128,True,77,12,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2129,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2130,True,67,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2131,True,77,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2132,True,69,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2133,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2134,True,73,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2135,True,59,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2136,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2137,True,63,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2138,True,57,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2139,True,63,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2140,True,71,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2141,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2142,True,73,9,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2143,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2144,True,57,2,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2145,True,65,5,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2146,True,61,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2147,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2148,True,69,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2149,True,69,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2150,True,75,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2151,True,69,7,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2152,True,61,3,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2153,True,69,8,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2154,True,55,1,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2155,True,63,4,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2156,True,75,11,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2157,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
2158,True,65,6,True,16.0,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
