,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1430,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1431,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1432,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1433,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1434,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1435,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1436,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1437,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1438,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1439,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1440,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1441,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1442,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1443,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1444,True,29,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1445,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1446,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1447,True,27,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1448,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1449,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1450,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1451,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1452,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1453,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1454,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1455,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1456,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1457,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1458,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1459,True,27,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1460,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1461,True,29,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1462,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1463,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1464,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1465,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1466,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1467,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1468,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1469,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1470,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1471,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1472,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1473,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1474,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1475,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1476,True,27,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1477,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1478,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1479,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1480,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1481,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1482,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1483,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1484,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1485,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1486,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1487,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1488,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1489,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1490,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1491,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1492,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1493,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1494,True,29,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1495,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1496,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1497,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1498,True,29,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1499,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1500,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1501,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1502,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1503,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1504,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1505,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1506,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1507,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1508,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1509,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1510,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1511,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1512,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1513,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1514,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1515,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1516,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1517,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1518,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1519,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1520,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1521,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1522,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1523,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1524,True,29,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1525,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1526,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1527,True,29,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1528,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1529,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1530,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1531,True,27,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1532,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1533,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1534,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1535,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1536,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1537,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1538,True,29,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1539,False,9,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1540,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1541,True,31,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1542,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1543,True,29,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1544,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1545,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1546,True,29,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1547,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1548,False,9,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1549,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1550,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1551,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1552,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1553,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1554,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1555,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1556,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1557,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1558,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1559,True,29,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1560,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1561,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1562,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1563,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1564,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1565,True,27,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1566,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1567,True,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1568,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1569,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1570,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1571,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1572,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1573,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1574,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1575,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1576,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1577,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1578,True,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1579,True,31,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1580,True,27,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1581,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1582,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1583,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1584,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1585,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1586,False,11,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1587,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1588,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1589,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1590,True,27,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1591,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1592,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1593,True,25,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1594,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1595,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1596,True,25,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1597,True,29,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1598,True,25,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1599,True,25,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1600,True,27,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1601,True,31,4,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1602,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1603,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1604,False,9,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1605,False,16,6,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1606,True,29,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1607,True,27,5,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1608,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1609,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1610,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1611,True,25,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1612,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1613,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1614,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1615,True,29,5,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1616,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1617,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1618,True,25,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1619,True,29,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1620,True,27,4,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1621,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1622,True,31,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1623,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1624,True,27,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1625,True,25,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1626,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1627,False,10,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1628,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1629,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1630,False,7,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1631,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1632,True,29,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1633,True,27,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1634,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1635,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1636,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1637,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1638,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1639,True,25,4,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1640,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1641,True,25,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1642,True,27,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1643,True,27,4,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1644,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1645,True,25,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1646,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1647,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1648,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1649,True,27,4,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1650,True,27,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1651,True,27,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1652,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1653,True,27,5,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1654,True,25,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1655,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1656,True,27,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1657,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1658,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1659,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1660,True,27,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1661,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1662,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1663,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1664,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1665,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1666,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1667,True,25,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1668,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1669,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1670,True,29,4,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1671,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1672,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1673,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1674,False,7,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1675,False,12,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1676,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1677,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1678,False,9,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1679,True,27,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1680,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1681,True,25,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1682,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1683,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1684,False,10,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1685,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1686,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1687,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1688,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1689,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1690,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1691,True,31,3,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1692,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1693,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1694,True,29,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1695,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1696,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1697,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1698,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1699,True,27,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1700,True,25,4,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1701,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1702,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1703,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1704,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1705,True,25,2,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1706,True,25,1,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
1707,True,25,0,True,8.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
