,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3200,True,104,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3201,True,118,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3202,True,116,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3203,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3204,True,110,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3205,True,104,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3206,True,122,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3207,True,110,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3208,True,110,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3209,True,110,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3210,True,108,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3211,True,120,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3212,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3213,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3214,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3215,True,120,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3216,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3217,True,122,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3218,True,108,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3219,True,104,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3220,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3221,True,104,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3222,True,112,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3223,True,120,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3224,True,110,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3225,True,122,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3226,True,112,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3227,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3228,True,112,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3229,True,102,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3230,True,112,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3231,True,102,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3232,True,108,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3233,True,106,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3234,True,112,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3235,True,104,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3236,True,110,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3237,True,108,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3238,True,108,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3239,True,108,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3240,True,116,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3241,True,130,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3242,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3243,True,102,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3244,True,98,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3245,True,104,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3246,True,132,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3247,True,128,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3248,True,122,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3249,True,104,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3250,True,108,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3251,True,104,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3252,True,98,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3253,True,100,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3254,True,100,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3255,True,110,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3256,True,110,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3257,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3258,True,114,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3259,True,104,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3260,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3261,True,102,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3262,True,106,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3263,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3264,True,110,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3265,True,118,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3266,True,112,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3267,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3268,True,106,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3269,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3270,True,122,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3271,True,114,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3272,True,116,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3273,True,110,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3274,True,100,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3275,True,102,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3276,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3277,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3278,True,120,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3279,True,98,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3280,True,102,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3281,True,120,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3282,True,110,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3283,True,104,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3284,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3285,True,98,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3286,True,102,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3287,True,104,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3288,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3289,True,104,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3290,True,116,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3291,True,112,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3292,True,106,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3293,True,112,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3294,True,110,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3295,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3296,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3297,True,108,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3298,True,106,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3299,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3300,True,112,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3301,True,114,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3302,True,126,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3303,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3304,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3305,True,114,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3306,True,110,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3307,True,102,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3308,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3309,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3310,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3311,True,106,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3312,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3313,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3314,True,122,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3315,True,114,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3316,True,116,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3317,True,104,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3318,True,110,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3319,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3320,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3321,True,112,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3322,True,102,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3323,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3324,True,102,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3325,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3326,True,112,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3327,True,114,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3328,True,116,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3329,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3330,True,106,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3331,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3332,True,112,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3333,True,108,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3334,True,98,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3335,True,124,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3336,True,106,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3337,True,116,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3338,True,106,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3339,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3340,True,100,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3341,True,114,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3342,True,116,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3343,True,114,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3344,True,126,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3345,True,112,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3346,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3347,True,112,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3348,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3349,True,120,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3350,True,106,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3351,True,100,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3352,True,108,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3353,True,108,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3354,True,120,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3355,True,118,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3356,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3357,True,130,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3358,True,114,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3359,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3360,True,110,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3361,True,128,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3362,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3363,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3364,True,108,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3365,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3366,True,108,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3367,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3368,True,106,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3369,True,122,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3370,True,112,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3371,True,112,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3372,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3373,True,102,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3374,True,110,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3375,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3376,True,106,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3377,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3378,True,108,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3379,True,116,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3380,True,110,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3381,True,108,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3382,True,104,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3383,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3384,True,104,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3385,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3386,True,110,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3387,True,104,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3388,True,110,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3389,True,122,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3390,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3391,True,108,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3392,True,110,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3393,True,104,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3394,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3395,True,108,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3396,True,108,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3397,True,102,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3398,True,102,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3399,True,106,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3400,True,106,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3401,True,122,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3402,True,126,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3403,True,110,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3404,True,102,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3405,True,110,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3406,True,118,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3407,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3408,True,116,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3409,True,112,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3410,True,108,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3411,True,102,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3412,True,100,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3413,True,112,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3414,True,108,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3415,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3416,True,108,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3417,True,116,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3418,True,110,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3419,True,118,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3420,True,106,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3421,True,98,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3422,True,112,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3423,True,120,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3424,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3425,True,108,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3426,True,116,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3427,True,106,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3428,True,120,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3429,True,124,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3430,True,102,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3431,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3432,True,102,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3433,True,102,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3434,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3435,True,112,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3436,True,108,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3437,True,102,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3438,True,102,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3439,True,108,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3440,True,116,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3441,True,104,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3442,True,124,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3443,True,106,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3444,True,118,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3445,True,116,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3446,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3447,True,106,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3448,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3449,True,98,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3450,True,110,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3451,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3452,True,118,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3453,True,102,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3454,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3455,True,110,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3456,True,112,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3457,True,110,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3458,True,110,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3459,True,120,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3460,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3461,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3462,True,106,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3463,True,112,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3464,True,104,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3465,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3466,True,110,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
3467,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
