,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1135,True,81,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1136,True,89,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1137,True,87,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1138,False,16,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1139,False,25,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1140,False,25,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1141,False,67,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1142,False,63,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1143,True,79,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1144,True,91,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1145,True,83,13,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1146,False,16,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1147,True,89,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1148,False,61,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1149,True,81,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1150,False,59,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1151,False,59,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1152,False,63,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1153,True,91,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1154,False,16,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1155,False,16,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1156,True,91,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1157,True,87,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1158,True,87,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1159,False,59,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1160,False,16,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1161,True,79,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1162,True,77,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1163,False,59,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1164,False,30,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1165,False,61,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1166,False,14,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1167,False,61,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1168,False,25,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1169,False,16,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1170,False,25,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1171,False,63,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1172,False,25,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1173,True,87,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1174,True,87,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1175,True,93,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1176,True,93,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1177,False,49,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1178,True,79,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1179,False,25,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1180,True,89,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1181,False,14,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1182,False,16,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1183,False,49,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1184,True,79,12,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1185,True,81,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1186,True,77,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1187,True,79,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1188,False,16,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1189,False,59,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1190,True,89,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1191,False,40,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1192,True,91,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1193,False,63,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1194,False,16,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1195,True,77,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1196,True,77,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1197,True,89,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1198,True,77,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1199,True,79,12,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1200,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1201,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1202,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1203,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1204,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1205,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1206,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1207,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1208,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1209,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1210,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1211,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1212,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1213,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1214,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1215,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1216,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1217,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1218,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1219,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1220,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1221,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1222,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1223,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1224,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1225,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1226,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1227,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1228,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1229,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1230,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1231,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1232,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1233,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1234,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1235,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
