,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1228,True,89,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1229,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1230,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1231,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1232,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1233,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1234,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1235,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1236,True,97,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1237,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1238,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1239,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1240,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1241,True,85,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1242,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1243,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1244,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1245,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1246,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1247,True,93,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1248,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1249,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1250,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1251,True,95,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1252,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1253,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1254,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1255,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1256,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1257,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1258,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1259,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1260,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1261,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1262,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1263,True,91,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1264,True,87,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1265,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1266,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1267,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1268,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1269,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1270,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1271,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1272,True,87,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1273,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1274,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1275,True,87,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1276,True,87,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1277,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1278,True,93,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1279,True,93,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1280,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1281,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1282,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1283,True,93,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1284,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1285,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1286,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1287,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1288,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1289,True,91,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1290,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1291,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1292,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1293,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1294,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1295,True,91,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1296,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1297,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1298,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1299,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1300,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1301,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1302,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1303,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1304,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1305,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1306,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1307,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1308,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1309,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1310,True,89,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1311,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1312,True,93,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1313,True,85,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1314,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1315,True,85,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1316,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1317,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1318,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1319,True,95,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1320,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1321,True,85,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1322,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1323,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1324,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1325,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1326,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1327,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1328,True,89,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1329,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1330,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1331,True,91,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1332,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1333,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1334,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1335,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1336,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1337,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1338,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1339,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1340,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1341,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1342,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1343,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1344,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1345,True,93,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1346,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1347,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1348,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1349,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1350,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1351,True,91,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1352,True,95,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1353,True,91,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1354,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1355,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1356,True,95,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1357,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1358,True,85,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1359,True,95,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1360,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1361,True,85,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1362,False,17,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1363,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1364,True,97,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1365,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1366,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1367,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1368,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1369,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1370,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1371,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1372,True,93,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1373,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1374,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1375,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1376,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1377,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1378,True,91,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1379,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1380,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1381,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1382,True,85,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1383,True,93,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1384,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1385,True,93,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1386,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1387,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1388,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1389,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1390,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1391,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1392,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1393,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1394,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1395,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1396,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1397,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1398,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1399,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1400,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1401,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1402,True,95,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1403,True,93,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1404,True,89,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1405,True,93,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1406,True,89,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1407,True,89,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1408,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1409,True,87,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1410,True,87,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1411,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1412,True,87,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1413,True,87,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1414,True,87,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1415,True,93,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1416,True,87,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1417,True,85,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1418,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1419,True,87,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1420,True,85,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1421,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1422,True,87,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1423,True,89,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1424,True,85,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1425,True,91,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1426,True,87,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1427,True,89,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1428,True,89,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1429,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1430,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1431,True,85,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1432,True,91,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1433,True,89,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1434,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1435,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1436,True,89,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1437,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1438,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1439,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1440,True,85,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1441,True,87,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1442,True,85,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1443,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1444,True,93,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1445,True,89,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1446,True,85,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1447,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1448,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1449,True,91,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1450,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1451,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1452,True,85,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1453,True,87,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1454,True,85,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1455,True,89,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1456,True,91,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1457,True,89,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1458,True,85,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1459,True,89,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1460,True,85,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1461,True,87,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1462,True,97,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1463,True,89,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1464,True,91,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1465,True,89,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1466,True,85,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1467,True,85,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1468,True,87,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1469,True,97,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1470,True,85,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1471,True,87,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1472,True,87,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1473,True,93,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1474,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1475,True,93,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1476,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1477,True,85,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1478,True,89,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1479,True,87,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1480,True,89,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1481,True,93,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1482,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1483,True,87,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1484,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1485,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1486,True,89,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1487,True,89,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1488,True,91,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1489,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1490,True,87,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1491,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1492,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1493,True,87,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1494,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1495,True,91,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1496,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1497,True,87,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1498,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1499,True,93,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1500,True,87,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1501,True,91,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1502,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1503,True,85,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1504,True,87,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1505,True,87,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1506,True,85,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1507,True,85,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1508,True,85,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1509,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1510,True,89,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1511,True,87,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1512,True,85,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1513,True,87,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1514,True,87,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1515,True,87,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1516,False,17,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
1517,True,89,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
