,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2193,False,3,1,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2194,True,133,13,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2195,True,119,8,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2196,False,52,7,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2197,True,117,5,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2198,True,119,6,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2199,True,133,18,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2200,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2201,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2202,True,121,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2203,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2204,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2205,True,131,20,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2206,True,113,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2207,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2208,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2209,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2210,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2211,True,123,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2212,True,147,22,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2213,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2214,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2215,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2216,True,139,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2217,True,113,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2218,True,127,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2219,True,145,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2220,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2221,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2222,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2223,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2224,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2225,True,137,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2226,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2227,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2228,True,137,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2229,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2230,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2231,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2232,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2233,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2234,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2235,True,117,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2236,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2237,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2238,True,121,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2239,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2240,True,137,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2241,True,143,20,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2242,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2243,True,131,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2244,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2245,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2246,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2247,True,125,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2248,True,145,23,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2249,True,121,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2250,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2251,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2252,True,125,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2253,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2254,True,131,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2255,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2256,True,121,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2257,True,129,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2258,True,133,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2259,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2260,True,119,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2261,True,135,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2262,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2263,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2264,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2265,True,139,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2266,True,139,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2267,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2268,True,123,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2269,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2270,True,127,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2271,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2272,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2273,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2274,True,133,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2275,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2276,True,123,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2277,True,137,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2278,True,129,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2279,True,121,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2280,True,133,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2281,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2282,True,117,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2283,True,117,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2284,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2285,True,139,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2286,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2287,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2288,True,137,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2289,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2290,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2291,True,149,23,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2292,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2293,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2294,True,121,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2295,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2296,True,133,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2297,True,139,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2298,True,121,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2299,True,133,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2300,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2301,True,121,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2302,True,133,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2303,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2304,True,123,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2305,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2306,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2307,True,151,25,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2308,True,119,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2309,True,117,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2310,True,125,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2311,True,127,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2312,True,149,25,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2313,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2314,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2315,True,131,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2316,True,129,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2317,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2318,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2319,True,137,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2320,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2321,True,127,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2322,True,131,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2323,True,125,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2324,True,117,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2325,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2326,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2327,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2328,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2329,True,113,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2330,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2331,True,139,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2332,True,129,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2333,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2334,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2335,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2336,True,133,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2337,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2338,True,141,20,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2339,True,139,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2340,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2341,True,147,22,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2342,True,127,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2343,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2344,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2345,True,147,21,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2346,True,125,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2347,True,121,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2348,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2349,True,125,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2350,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2351,True,121,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2352,True,139,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2353,True,119,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2354,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2355,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2356,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2357,True,139,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2358,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2359,True,131,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2360,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2361,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2362,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2363,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2364,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2365,True,143,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2366,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2367,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2368,True,137,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2369,True,133,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2370,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2371,True,155,24,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2372,True,131,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2373,True,121,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2374,True,139,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2375,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2376,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2377,True,135,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2378,True,133,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2379,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2380,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2381,True,125,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2382,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2383,True,125,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2384,True,139,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2385,True,121,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2386,True,135,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2387,False,3,1,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2388,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2389,True,147,21,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2390,True,127,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2391,True,141,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2392,True,129,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2393,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2394,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2395,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2396,True,131,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2397,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2398,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2399,True,129,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2400,True,121,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2401,True,125,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2402,True,141,20,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2403,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2404,True,121,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2405,True,133,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2406,True,157,26,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2407,True,137,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2408,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2409,True,135,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2410,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2411,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2412,True,139,19,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2413,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2414,True,141,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2415,True,129,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2416,True,129,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2417,True,137,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2418,True,127,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2419,True,119,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2420,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2421,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2422,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2423,True,125,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2424,True,133,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2425,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2426,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2427,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2428,True,127,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2429,True,111,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2430,True,137,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2431,True,139,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2432,True,131,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2433,True,135,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2434,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2435,True,129,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2436,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2437,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2438,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2439,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2440,True,121,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2441,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2442,True,135,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2443,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2444,True,129,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2445,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2446,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2447,True,127,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2448,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2449,True,141,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2450,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2451,True,125,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2452,False,60,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2453,True,149,25,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2454,True,129,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2455,True,117,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2456,True,145,20,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2457,True,149,22,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2458,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2459,True,131,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2460,True,125,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2461,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2462,True,133,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2463,True,129,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2464,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2465,True,137,20,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2466,True,131,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2467,True,125,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2468,True,137,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2469,True,139,20,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2470,True,141,19,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2471,True,135,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2472,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2473,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2474,True,141,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2475,True,137,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2476,True,147,20,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2477,True,121,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2478,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2479,True,137,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2480,True,127,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2481,True,123,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2482,True,143,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2483,True,131,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2484,True,127,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2485,True,117,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2486,True,145,21,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2487,True,135,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2488,True,127,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2489,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2490,True,137,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2491,True,131,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2492,True,159,25,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2493,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2494,True,133,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2495,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2496,True,125,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2497,True,145,22,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2498,False,3,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2499,True,123,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2500,True,123,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2501,True,135,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
2502,True,133,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
