,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2120,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2121,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2122,True,51,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2123,True,51,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2124,True,57,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2125,True,55,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2126,True,57,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2127,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2128,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2129,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2130,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2131,True,53,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2132,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2133,True,53,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2134,True,53,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2135,True,55,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2136,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2137,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2138,True,51,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2139,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2140,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2141,True,51,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2142,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2143,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2144,True,59,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2145,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2146,True,51,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2147,True,51,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2148,True,55,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2149,True,51,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2150,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2151,True,55,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2152,True,53,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2153,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2154,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2155,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2156,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2157,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2158,True,55,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2159,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2160,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2161,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2162,True,53,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2163,True,55,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2164,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2165,True,53,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2166,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2167,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2168,True,51,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2169,True,51,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2170,True,53,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2171,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2172,True,55,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2173,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2174,True,51,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2175,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2176,True,53,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2177,True,53,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2178,True,59,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2179,True,55,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2180,True,51,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2181,True,51,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2182,True,55,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2183,True,53,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2184,True,53,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2185,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2186,True,51,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2187,True,57,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2188,True,55,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2189,True,51,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2190,True,53,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2191,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2192,True,53,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2193,True,51,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2194,True,51,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2195,True,55,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2196,True,53,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2197,True,51,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2198,True,53,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2199,True,51,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2200,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2201,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2202,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2203,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2204,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2205,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2206,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2207,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2208,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2209,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2210,True,53,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2211,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2212,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2213,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2214,True,59,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2215,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2216,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2217,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2218,True,51,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2219,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2220,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2221,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2222,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2223,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2224,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2225,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2226,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2227,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2228,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2229,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2230,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2231,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2232,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2233,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2234,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2235,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2236,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2237,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2238,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2239,True,55,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2240,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2241,True,63,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2242,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2243,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2244,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2245,True,51,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2246,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2247,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2248,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2249,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2250,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2251,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2252,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2253,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2254,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2255,True,55,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2256,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2257,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2258,True,51,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2259,True,53,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2260,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2261,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2262,True,55,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2263,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2264,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2265,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2266,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2267,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2268,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2269,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2270,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2271,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2272,True,55,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2273,True,55,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2274,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2275,True,55,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2276,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2277,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2278,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2279,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2280,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2281,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2282,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2283,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2284,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2285,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2286,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2287,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2288,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2289,True,51,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2290,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2291,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2292,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2293,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2294,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2295,True,51,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2296,True,51,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2297,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2298,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2299,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2300,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2301,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2302,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2303,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2304,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2305,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2306,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2307,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2308,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2309,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2310,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2311,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2312,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2313,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2314,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2315,True,65,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2316,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2317,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2318,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2319,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2320,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2321,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2322,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2323,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2324,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2325,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2326,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2327,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2328,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2329,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2330,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2331,True,53,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2332,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2333,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2334,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2335,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2336,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2337,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2338,True,55,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2339,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2340,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2341,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2342,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2343,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2344,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2345,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2346,True,51,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2347,True,55,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2348,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2349,True,55,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2350,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2351,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2352,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2353,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2354,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2355,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2356,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2357,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2358,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2359,True,51,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2360,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2361,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2362,True,51,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2363,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2364,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2365,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2366,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2367,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2368,True,51,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2369,True,53,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2370,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2371,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2372,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2373,True,55,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2374,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2375,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2376,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2377,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2378,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2379,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2380,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2381,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2382,True,53,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2383,True,53,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2384,True,55,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2385,True,51,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2386,True,51,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2387,True,51,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2388,True,51,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2389,True,59,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2390,True,51,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2391,True,53,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2392,True,55,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2393,True,53,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2394,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2395,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2396,True,55,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2397,True,51,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2398,True,51,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2399,True,51,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2400,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2401,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2402,True,51,8,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2403,True,53,7,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2404,True,51,7,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2405,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2406,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2407,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2408,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2409,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2410,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2411,True,51,2,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2412,True,57,8,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2413,True,57,7,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2414,True,55,6,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2415,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2416,True,57,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2417,True,51,5,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2418,True,55,10,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2419,True,53,8,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2420,True,51,7,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2421,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2422,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2423,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2424,True,51,1,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2425,True,51,3,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2426,True,51,5,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2427,True,53,8,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2428,True,51,7,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2429,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
