,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1319,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1320,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1321,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1322,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1323,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1324,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1325,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1326,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1327,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1328,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1329,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1330,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1331,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1332,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1333,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1334,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1335,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1336,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1337,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1338,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1339,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1340,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1341,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1342,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1343,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1344,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1345,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1346,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1347,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1348,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1349,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1350,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1351,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1352,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1353,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1354,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1355,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1356,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1357,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1358,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1359,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1360,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1361,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1362,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1363,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1364,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1365,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1366,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1367,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1368,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1369,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1370,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1371,True,32,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1372,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1373,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1374,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1375,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1376,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1377,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1378,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1379,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1380,True,28,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1381,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1382,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1383,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1384,False,11,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1385,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1386,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1387,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1388,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1389,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1390,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1391,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1392,True,28,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1393,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1394,True,28,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1395,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1396,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1397,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1398,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1399,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1400,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1401,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1402,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1403,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1404,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1405,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1406,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1407,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1408,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1409,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1410,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1411,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1412,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1413,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1414,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1415,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1416,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1417,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1418,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1419,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1420,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1421,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1422,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1423,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1424,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1425,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1426,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1427,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1428,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1429,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1430,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1431,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1432,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1433,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1434,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1435,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1436,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1437,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1438,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1439,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1440,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1441,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1442,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1443,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1444,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1445,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1446,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1447,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1448,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1449,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1450,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1451,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1452,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1453,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1454,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1455,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1456,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1457,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1458,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1459,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1460,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1461,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1462,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1463,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1464,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1465,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1466,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1467,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1468,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1469,True,28,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1470,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1471,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1472,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1473,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1474,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1475,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1476,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1477,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1478,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1479,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1480,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1481,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1482,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1483,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1484,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1485,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1486,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1487,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1488,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1489,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1490,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1491,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1492,True,28,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1493,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1494,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1495,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1496,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1497,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1498,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1499,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1500,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1501,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1502,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1503,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1504,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1505,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1506,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1507,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1508,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1509,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1510,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1511,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1512,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1513,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1514,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1515,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1516,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1517,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1518,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1519,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1520,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1521,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1522,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1523,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1524,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1525,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1526,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1527,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1528,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1529,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1530,True,32,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1531,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1532,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1533,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1534,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1535,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1536,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1537,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1538,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1539,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1540,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1541,True,28,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1542,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1543,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1544,True,30,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1545,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1546,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1547,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1548,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1549,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1550,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1551,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1552,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1553,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1554,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1555,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1556,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1557,True,32,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1558,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1559,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1560,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1561,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1562,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1563,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1564,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1565,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1566,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1567,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1568,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1569,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1570,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1571,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1572,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1573,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1574,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1575,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1576,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1577,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1578,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1579,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1580,True,28,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1581,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1582,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1583,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1584,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1585,True,30,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1586,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1587,False,11,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1588,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1589,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1590,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1591,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1592,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1593,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1594,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1595,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1596,True,32,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1597,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1598,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1599,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1600,True,20,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1601,True,20,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
1602,True,22,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
