,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1524,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1525,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1526,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1527,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1528,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1529,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1530,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1531,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1532,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1533,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1534,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1535,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1536,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1537,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1538,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1539,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1540,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1541,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1542,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1543,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1544,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1545,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1546,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1547,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1548,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1549,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1550,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1551,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1552,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1553,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1554,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1555,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1556,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1557,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1558,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1559,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1560,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1561,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1562,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1563,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1564,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1565,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
1566,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
