,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
925,True,45,1,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
926,True,49,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
927,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
928,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
929,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
930,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
931,True,45,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
932,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
933,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
934,True,45,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
935,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
936,False,40,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
937,True,45,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
938,True,45,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
939,True,45,1,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
940,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
941,True,45,1,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
942,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
943,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
944,False,7,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
945,True,45,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
946,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
947,True,47,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
948,True,47,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
949,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
950,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
951,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
952,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
953,True,45,7,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
954,False,17,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
955,True,45,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
956,True,45,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
957,True,45,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
958,True,45,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
959,True,47,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
960,True,45,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
961,True,45,0,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
962,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
963,True,45,1,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
964,True,45,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
965,True,45,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
966,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
967,True,45,1,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
968,True,45,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
969,False,7,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
970,False,7,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
971,True,45,0,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
972,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
973,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
974,True,45,0,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
975,False,17,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
976,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
977,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
978,True,45,1,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
979,True,45,1,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
980,True,45,1,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
981,True,47,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
982,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
983,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
984,True,45,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
985,False,40,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
986,True,45,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
987,True,47,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
988,False,17,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
989,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
990,True,45,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
991,True,47,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
992,True,47,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
993,True,47,6,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
994,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
995,True,45,3,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
996,True,45,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
997,True,47,4,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
998,False,7,2,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
999,True,49,5,False,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1000,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1001,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1002,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1003,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1004,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1005,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1006,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1007,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1008,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1009,False,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1010,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1011,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1012,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1013,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1014,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1015,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1016,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1017,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1018,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1019,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1020,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1021,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1022,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1023,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1024,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1025,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1026,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1027,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1028,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1029,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1030,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1031,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1032,True,51,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1033,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1034,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1035,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1036,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1037,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1038,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1039,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1040,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1041,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1042,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1043,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1044,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1045,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1046,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1047,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1048,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1049,True,49,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1050,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1051,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1052,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1053,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1054,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1055,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1056,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1057,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1058,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1059,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1060,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1061,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1062,False,17,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1063,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1064,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1065,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1066,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1067,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1068,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1069,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1070,True,47,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1071,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1072,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1073,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1074,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1075,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1076,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1077,False,17,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1078,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1079,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1080,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1081,True,51,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1082,True,47,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1083,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1084,True,45,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1085,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1086,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1087,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1088,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1089,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1090,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1091,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1092,True,47,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1093,True,49,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1094,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1095,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1096,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1097,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1098,True,53,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1099,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1100,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1101,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1102,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1103,False,40,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1104,True,45,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1105,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1106,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1107,False,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1108,False,17,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1109,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1110,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1111,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1112,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1113,False,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1114,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1115,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1116,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1117,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1118,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1119,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1120,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1121,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1122,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1123,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1124,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1125,False,17,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1126,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1127,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1128,True,47,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1129,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1130,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1131,True,45,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1132,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1133,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1134,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1135,True,49,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1136,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1137,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1138,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1139,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1140,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1141,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1142,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1143,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1144,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1145,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1146,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1147,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1148,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1149,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1150,False,17,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1151,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1152,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1153,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1154,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1155,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1156,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1157,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1158,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1159,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1160,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1161,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1162,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1163,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1164,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1165,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1166,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1167,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1168,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1169,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1170,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1171,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1172,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1173,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1174,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1175,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1176,True,45,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1177,False,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1178,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1179,False,17,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1180,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1181,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1182,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1183,True,45,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1184,True,45,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1185,True,45,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1186,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1187,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1188,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1189,True,47,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1190,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1191,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1192,True,47,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
1193,True,45,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
