,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1479,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1480,True,87,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1481,True,81,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1482,True,81,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1483,False,6,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1484,True,85,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1485,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1486,True,81,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1487,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1488,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1489,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1490,True,83,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1491,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1492,True,81,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1493,True,81,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1494,True,81,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1495,True,85,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1496,True,87,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1497,True,91,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1498,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1499,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1500,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1501,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1502,True,91,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1503,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1504,True,83,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1505,True,81,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1506,True,81,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1507,False,58,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1508,True,83,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1509,True,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1510,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1511,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1512,True,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1513,True,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1514,True,87,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1515,True,87,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1516,True,81,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1517,True,83,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1518,False,7,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1519,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1520,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1521,True,81,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1522,True,87,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1523,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1524,True,81,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1525,True,81,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1526,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1527,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1528,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1529,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1530,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1531,True,81,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1532,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1533,True,81,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1534,True,83,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1535,True,89,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1536,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1537,True,81,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1538,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1539,True,87,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1540,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1541,True,81,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1542,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1543,False,60,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1544,False,58,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1545,True,81,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1546,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1547,False,58,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1548,True,87,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1549,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1550,True,87,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1551,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1552,True,85,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1553,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1554,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1555,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1556,True,85,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1557,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1558,True,83,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1559,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1560,False,43,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1561,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1562,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1563,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1564,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1565,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1566,True,85,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1567,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1568,True,83,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1569,True,81,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1570,True,85,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1571,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1572,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1573,True,81,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1574,True,83,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1575,True,83,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1576,False,58,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1577,True,81,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1578,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1579,True,85,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1580,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1581,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1582,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1583,True,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1584,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1585,False,7,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1586,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1587,True,85,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1588,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1589,True,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1590,True,85,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1591,True,85,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1592,True,81,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1593,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1594,False,8,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1595,True,83,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1596,True,83,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1597,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1598,True,83,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1599,False,43,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1600,True,81,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1601,True,81,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1602,False,8,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1603,True,85,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1604,False,6,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1605,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1606,True,81,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1607,True,81,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1608,True,83,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1609,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1610,True,81,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1611,True,81,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1612,True,81,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1613,True,81,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1614,False,48,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1615,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1616,True,81,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1617,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1618,False,7,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1619,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1620,True,81,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1621,True,89,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1622,True,81,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1623,True,81,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1624,True,83,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1625,True,81,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1626,False,6,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1627,True,81,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1628,True,87,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1629,True,81,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1630,True,83,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1631,True,81,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1632,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1633,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1634,True,81,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1635,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1636,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1637,False,9,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1638,True,97,24,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1639,True,81,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1640,True,83,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1641,True,85,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1642,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1643,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1644,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1645,True,81,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1646,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1647,True,85,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1648,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1649,True,83,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1650,True,81,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1651,True,81,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1652,True,81,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1653,True,81,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1654,True,81,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1655,True,81,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1656,True,83,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1657,True,81,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1658,True,83,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1659,True,81,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1660,True,93,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1661,True,81,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1662,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1663,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1664,True,81,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1665,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1666,True,83,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1667,True,81,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1668,True,85,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1669,True,83,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1670,True,81,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1671,True,85,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1672,True,81,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1673,True,85,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1674,True,85,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1675,True,83,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1676,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1677,False,7,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1678,False,48,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1679,True,85,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1680,True,81,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1681,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1682,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1683,True,81,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1684,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1685,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1686,True,81,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1687,True,81,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1688,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1689,True,87,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1690,True,81,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1691,True,83,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1692,True,81,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1693,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1694,True,81,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1695,True,81,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1696,False,6,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1697,True,81,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1698,True,81,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1699,True,81,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1700,False,6,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1701,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1702,False,7,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1703,True,81,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1704,True,81,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1705,True,81,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1706,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1707,False,7,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1708,True,87,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1709,True,81,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1710,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1711,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1712,True,81,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1713,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1714,True,81,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1715,True,81,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1716,True,83,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1717,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1718,True,83,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1719,True,81,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1720,True,81,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1721,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1722,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1723,True,87,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1724,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1725,True,81,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1726,True,81,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1727,True,81,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1728,True,83,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1729,True,81,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1730,False,6,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1731,False,6,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1732,True,81,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1733,True,81,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1734,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1735,True,81,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1736,True,81,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1737,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1738,True,83,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1739,True,81,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
1740,True,83,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
