,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1214,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1215,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1216,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1217,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1218,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1219,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1220,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1221,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1222,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1223,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1224,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1225,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1226,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1227,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1228,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1229,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1230,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1231,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
