,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2359,True,76,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2360,True,76,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2361,True,80,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2362,True,82,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2363,True,86,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2364,True,82,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2365,True,82,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2366,True,76,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2367,False,36,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2368,True,80,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2369,True,74,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2370,True,78,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2371,True,82,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2372,True,84,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2373,True,84,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2374,True,76,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2375,True,78,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2376,True,88,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2377,True,78,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2378,True,74,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2379,True,78,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2380,True,78,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2381,True,76,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2382,True,80,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2383,True,82,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2384,True,82,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2385,True,78,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2386,True,90,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2387,True,72,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2388,True,74,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2389,True,86,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2390,True,86,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2391,True,78,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2392,True,72,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2393,True,82,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2394,True,80,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2395,True,76,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2396,True,80,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2397,True,84,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2398,True,74,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2399,True,84,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2400,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2401,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2402,True,90,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2403,True,86,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2404,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2405,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2406,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2407,True,94,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2408,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2409,True,86,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2410,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2411,True,98,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2412,True,92,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2413,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2414,True,104,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2415,True,84,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2416,True,90,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2417,True,86,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2418,True,84,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2419,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2420,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2421,True,114,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2422,True,86,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2423,True,92,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2424,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2425,True,86,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2426,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2427,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2428,True,88,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2429,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2430,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2431,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2432,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2433,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2434,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2435,True,92,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2436,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2437,True,98,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2438,True,88,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2439,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2440,True,98,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2441,True,88,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2442,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2443,True,88,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2444,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2445,True,90,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2446,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2447,True,94,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2448,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2449,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2450,True,88,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2451,True,98,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2452,True,86,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2453,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2454,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2455,True,96,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2456,True,102,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2457,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2458,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2459,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2460,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2461,True,94,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2462,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2463,True,96,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2464,True,86,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2465,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2466,True,98,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2467,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2468,True,86,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2469,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2470,True,96,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2471,True,94,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2472,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2473,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2474,True,88,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2475,True,100,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2476,True,96,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2477,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2478,True,92,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2479,True,88,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2480,True,84,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2481,True,86,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2482,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2483,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2484,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2485,True,86,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2486,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2487,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2488,True,96,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2489,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2490,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2491,True,92,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2492,True,86,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2493,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2494,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2495,True,86,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2496,True,96,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2497,True,98,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2498,True,86,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2499,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2500,True,98,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2501,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2502,True,96,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2503,True,98,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2504,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2505,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2506,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2507,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2508,True,108,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2509,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2510,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2511,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2512,True,84,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2513,True,86,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2514,True,86,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2515,True,86,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2516,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2517,True,100,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2518,True,98,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2519,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2520,True,96,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2521,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2522,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2523,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2524,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2525,True,88,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2526,True,100,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2527,True,96,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2528,True,92,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2529,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2530,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2531,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2532,True,96,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2533,True,90,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2534,True,92,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2535,True,104,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2536,True,86,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2537,True,88,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2538,True,102,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2539,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2540,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2541,True,98,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2542,True,94,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2543,True,96,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2544,True,86,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2545,True,104,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2546,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2547,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2548,True,86,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2549,True,94,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2550,True,90,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2551,True,102,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2552,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2553,True,86,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2554,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2555,True,86,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2556,True,88,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2557,True,94,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2558,True,98,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2559,True,84,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2560,True,100,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2561,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2562,True,86,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2563,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2564,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2565,True,88,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2566,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2567,True,88,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2568,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2569,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2570,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2571,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2572,True,102,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2573,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2574,True,88,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2575,True,102,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2576,True,96,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2577,True,88,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2578,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2579,True,98,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2580,True,94,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2581,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2582,True,98,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2583,True,106,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2584,True,94,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2585,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2586,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2587,True,92,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2588,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2589,True,98,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2590,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2591,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2592,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2593,True,88,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2594,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2595,True,102,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2596,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2597,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2598,True,86,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2599,True,86,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2600,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2601,True,92,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2602,True,92,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2603,True,104,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2604,True,84,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2605,True,92,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2606,True,84,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2607,True,88,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2608,True,92,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2609,True,94,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2610,True,92,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2611,True,92,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2612,True,90,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2613,True,94,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2614,True,98,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2615,True,98,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2616,True,86,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2617,True,88,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2618,True,92,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2619,True,98,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2620,True,94,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2621,True,88,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2622,True,90,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2623,True,88,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2624,True,96,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2625,True,86,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2626,True,92,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2627,True,90,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2628,True,98,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2629,True,92,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2630,True,92,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2631,True,90,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2632,True,90,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2633,True,90,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2634,True,88,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2635,True,90,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2636,True,84,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2637,True,94,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2638,True,100,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2639,True,90,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2640,True,94,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2641,True,88,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2642,True,100,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2643,True,88,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2644,True,86,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2645,True,92,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2646,True,90,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2647,True,86,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
2648,True,92,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
