,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2677,True,52,7,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2678,True,52,7,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2679,True,46,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2680,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2681,True,60,14,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2682,True,50,7,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2683,True,40,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2684,True,50,8,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2685,True,56,8,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2686,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2687,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2688,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2689,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2690,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2691,True,46,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2692,True,42,1,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2693,True,46,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2694,True,40,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2695,True,54,9,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2696,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2697,True,50,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2698,True,50,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2699,True,50,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2700,True,62,14,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2701,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2702,True,42,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2703,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2704,True,54,8,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2705,True,42,1,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2706,True,44,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2707,True,42,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2708,True,44,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2709,True,52,8,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2710,True,46,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2711,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2712,True,52,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2713,True,48,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2714,True,42,1,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2715,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2716,True,52,7,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2717,True,44,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2718,True,48,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2719,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2720,True,46,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2721,True,54,9,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2722,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2723,True,46,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2724,True,60,11,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2725,True,50,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2726,True,60,10,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2727,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2728,True,48,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2729,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2730,True,44,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2731,True,40,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2732,True,44,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2733,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2734,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2735,True,46,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2736,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2737,True,50,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2738,True,52,8,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2739,True,44,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2740,True,40,1,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2741,True,40,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2742,True,50,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2743,True,46,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2744,True,54,8,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2745,True,48,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2746,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2747,True,44,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2748,True,42,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2749,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2750,True,42,1,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2751,True,50,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2752,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2753,True,50,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2754,True,40,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2755,True,54,9,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2756,True,52,9,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2757,True,50,9,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2758,True,46,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2759,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2760,True,58,9,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2761,True,44,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2762,True,46,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2763,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2764,False,7,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2765,True,44,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2766,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2767,True,56,10,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2768,True,50,7,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2769,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2770,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2771,True,54,7,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2772,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2773,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2774,True,50,7,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2775,True,46,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2776,True,50,8,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2777,True,44,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2778,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2779,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2780,True,46,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2781,True,42,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2782,True,40,0,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2783,True,44,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2784,True,52,8,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2785,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2786,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2787,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2788,True,44,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2789,True,50,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2790,True,46,6,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2791,True,42,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2792,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2793,True,44,4,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2794,True,44,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2795,True,44,2,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2796,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2797,True,46,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2798,True,44,3,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2799,True,48,5,True,42.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2800,True,46,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2801,True,46,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2802,True,48,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2803,True,50,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2804,True,52,8,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2805,True,50,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2806,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2807,True,40,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2808,True,46,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2809,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2810,True,44,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2811,True,40,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2812,True,48,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2813,True,42,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2814,True,44,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2815,True,46,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2816,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2817,True,44,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2818,True,48,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2819,True,52,10,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2820,True,42,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2821,True,48,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2822,True,42,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2823,True,42,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2824,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2825,True,60,11,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2826,True,46,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2827,True,48,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2828,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2829,True,44,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2830,True,50,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2831,True,50,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2832,True,40,0,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2833,True,42,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2834,True,52,8,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2835,True,42,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2836,True,42,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2837,True,52,8,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2838,True,52,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2839,True,54,9,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2840,True,48,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2841,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2842,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2843,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2844,True,42,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2845,True,44,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2846,True,46,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2847,True,54,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2848,True,58,11,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2849,True,50,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2850,True,48,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2851,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2852,True,40,0,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2853,True,50,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2854,True,46,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2855,True,44,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2856,True,42,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2857,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2858,True,50,8,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2859,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2860,True,50,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2861,True,42,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2862,True,46,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2863,True,54,8,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2864,True,48,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2865,True,46,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2866,True,44,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2867,True,46,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2868,True,48,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2869,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2870,True,44,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2871,True,50,8,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2872,True,40,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2873,True,56,10,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2874,True,46,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2875,True,50,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2876,True,52,9,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2877,True,46,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2878,True,44,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2879,True,52,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2880,True,58,10,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2881,True,44,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2882,True,42,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2883,True,48,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2884,True,42,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2885,True,48,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2886,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2887,True,40,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2888,True,46,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2889,True,40,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2890,True,48,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2891,True,44,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2892,True,40,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2893,True,42,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2894,True,52,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2895,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2896,True,64,13,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2897,True,46,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2898,True,44,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2899,True,50,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2900,True,40,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2901,True,50,9,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2902,True,40,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2903,True,44,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2904,True,52,7,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2905,True,42,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2906,True,40,0,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2907,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2908,True,54,8,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2909,True,48,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2910,True,44,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2911,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2912,True,42,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2913,True,40,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2914,True,50,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2915,True,54,9,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2916,True,46,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2917,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2918,True,46,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2919,True,56,11,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2920,True,40,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2921,True,48,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2922,True,44,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2923,True,54,8,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2924,True,52,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2925,True,50,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2926,True,50,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2927,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2928,True,42,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2929,True,44,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2930,True,42,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2931,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2932,True,48,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2933,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2934,True,42,1,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2935,True,44,3,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2936,True,42,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2937,True,50,9,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2938,True,52,5,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2939,True,46,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2940,True,40,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2941,True,54,6,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2942,True,44,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2943,True,42,2,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
2944,True,48,4,True,42.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
