,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1152,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1153,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1154,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1155,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1156,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1157,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1158,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1159,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1160,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1161,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1162,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1163,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1164,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1165,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1166,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1167,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1168,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1169,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1170,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1171,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1172,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1173,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1174,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1175,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1176,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1177,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1178,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1179,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1180,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1181,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1182,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1183,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1184,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1185,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1186,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1187,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1188,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1189,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1190,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1191,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1192,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1193,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1194,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1195,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1196,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1197,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1198,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1199,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1200,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1201,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1202,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1203,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1204,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1205,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1206,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1207,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1208,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1209,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1210,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1211,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1212,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1213,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1214,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1215,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1216,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1217,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1218,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1219,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1220,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1221,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1222,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1223,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1224,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1225,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1226,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1227,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1228,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1229,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1230,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1231,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
