,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1546,True,158,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1547,False,60,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1548,True,166,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1549,False,92,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1550,False,122,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1551,False,124,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1552,False,118,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1553,True,156,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1554,True,162,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1555,True,156,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1556,True,162,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1557,True,172,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1558,True,172,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1559,True,168,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1560,True,158,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1561,True,166,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1562,True,162,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1563,True,166,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1564,False,115,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1565,True,154,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1566,True,164,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1567,True,170,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1568,False,116,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1569,True,160,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1570,True,156,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1571,True,166,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1572,True,158,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1573,True,158,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1574,True,172,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1575,False,108,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1576,True,168,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1577,True,152,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1578,False,108,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1579,False,129,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1580,False,118,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1581,True,186,27,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1582,True,152,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1583,True,162,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1584,False,67,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1585,True,162,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1586,True,178,23,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1587,True,176,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1588,False,116,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1589,True,148,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1590,True,150,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1591,True,186,28,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1592,False,114,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1593,True,190,30,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1594,False,90,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1595,True,168,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1596,True,154,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1597,False,84,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1598,False,124,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1599,True,164,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1788,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1789,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1790,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
