,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1867,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1868,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1869,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1870,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1871,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1872,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1873,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1874,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1875,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1876,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1877,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1878,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1879,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1880,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1881,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1882,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1883,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1884,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1885,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1886,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1887,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1888,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1889,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1890,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1891,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1892,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1893,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1894,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1895,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1896,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1897,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1898,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1899,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1900,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1901,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1902,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1903,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1904,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1905,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1906,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1907,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1908,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1909,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1910,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1911,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1912,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1913,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1914,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1915,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1916,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1917,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1918,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1919,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1920,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1921,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1922,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1923,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1924,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1925,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1926,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1927,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1928,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1929,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1930,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1931,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1932,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1933,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1934,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1935,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1936,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1937,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1938,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1939,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1940,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1941,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1942,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1943,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1944,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1945,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1946,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1947,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1948,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1949,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1950,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1951,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1952,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1953,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1954,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1955,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1956,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1957,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1958,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1959,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1960,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1961,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1962,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1963,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1964,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1965,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1966,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1967,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1968,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1969,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1970,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1971,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1972,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1973,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1974,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1975,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1976,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1977,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1978,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1979,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1980,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1981,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1982,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1983,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1984,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1985,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1986,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1987,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1988,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1989,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1990,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1991,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1992,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1993,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1994,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1995,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1996,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1997,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1998,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
1999,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2000,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2001,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2002,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2003,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2004,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2005,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2006,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2007,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2008,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2009,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2010,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2011,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2012,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2013,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2014,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2015,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2016,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2017,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2018,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2019,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2020,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2021,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2022,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2023,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2024,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2025,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2026,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2027,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2028,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2029,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2030,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2031,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2032,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2033,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2034,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2035,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2036,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2037,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2038,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2039,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2040,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2041,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2042,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2043,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2044,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2045,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2046,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2047,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2048,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2049,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2050,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2051,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2052,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2053,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2054,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2055,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2056,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2057,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2058,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2059,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2060,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2061,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2062,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2063,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2064,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2065,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2066,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2067,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2068,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2069,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2070,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2071,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2072,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2073,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2074,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2075,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2076,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2077,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2078,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2079,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2080,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2081,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2082,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2083,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2084,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2085,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2086,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2087,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2088,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2089,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2090,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2091,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2092,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2093,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2094,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2095,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2096,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2097,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2098,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2099,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2100,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2101,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2102,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2103,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2104,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2105,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2106,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2107,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2108,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2109,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2110,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2111,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2112,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2113,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2114,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2115,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2116,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2117,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2118,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2119,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2120,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2121,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2122,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2123,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2124,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2125,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2126,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2127,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2128,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2129,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2130,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2131,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2132,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2133,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2134,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
