,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1768,True,70,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1769,True,62,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1770,True,68,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1771,True,62,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1772,True,58,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1773,True,64,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1774,True,62,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1775,True,66,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1776,True,70,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1777,True,74,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1778,True,62,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1779,True,76,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1780,True,68,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1781,True,66,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1782,True,62,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1783,True,58,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1784,True,86,16,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1785,True,64,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1786,True,58,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1787,True,62,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1788,True,64,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1789,True,72,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1790,True,74,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1791,True,64,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1792,True,66,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1793,True,64,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1794,True,70,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1795,True,70,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1796,True,66,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1797,True,64,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1798,True,62,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1799,True,70,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1800,True,60,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1801,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1802,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1803,True,64,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1804,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1805,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1806,True,64,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1807,True,72,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1808,True,62,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1809,True,66,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1810,True,84,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1811,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1812,True,72,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1813,True,70,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1814,True,66,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1815,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1816,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1817,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1818,True,74,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1819,True,88,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1820,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1821,True,74,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1822,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1823,True,78,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1824,True,88,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1825,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1826,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1827,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1828,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1829,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1830,True,82,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1831,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1832,True,64,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1833,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1834,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1835,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1836,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1837,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1838,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1839,True,60,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1840,True,70,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1841,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1842,True,68,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1843,True,72,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1844,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1845,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1846,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1847,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1848,False,7,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1849,True,60,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1850,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1851,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1852,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1853,False,36,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1854,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1855,True,66,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1856,False,16,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1857,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1858,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1859,True,88,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1860,True,80,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1861,True,72,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1862,False,38,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1863,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1864,True,68,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1865,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1866,True,78,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1867,True,62,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1868,True,74,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1869,True,86,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1870,True,62,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1871,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1872,True,64,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1873,True,86,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1874,True,70,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1875,True,70,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1876,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1877,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1878,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1879,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1880,True,82,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1881,False,20,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1882,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1883,True,76,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1884,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1885,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1886,True,88,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1887,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1888,True,74,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1889,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1890,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1891,True,72,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1892,True,104,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1893,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1894,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1895,True,70,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1896,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1897,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1898,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1899,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1900,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1901,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1902,True,64,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1903,True,68,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1904,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1905,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1906,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1907,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1908,True,90,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1909,True,70,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1910,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1911,True,70,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1912,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1913,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1914,True,60,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1915,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1916,True,76,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1917,True,66,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1918,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1919,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1920,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1921,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1922,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1923,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1924,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1925,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1926,True,60,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1927,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1928,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1929,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1930,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1931,True,64,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1932,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1933,True,60,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1934,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1935,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1936,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1937,True,78,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1938,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1939,True,80,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1940,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1941,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1942,True,76,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1943,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1944,True,80,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1945,True,68,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1946,True,72,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1947,True,64,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1948,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1949,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1950,True,74,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1951,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1952,False,42,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1953,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1954,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1955,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1956,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1957,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1958,True,60,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1959,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1960,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1961,True,68,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1962,True,68,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1963,True,72,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1964,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1965,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1966,False,38,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1967,True,70,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1968,True,86,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1969,True,62,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1970,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1971,True,62,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1972,True,80,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1973,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1974,False,20,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1975,False,24,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1976,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1977,True,66,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1978,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1979,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1980,True,72,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1981,True,64,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1982,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1983,True,96,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1984,False,7,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1985,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1986,True,88,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1987,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1988,True,72,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1989,True,76,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1990,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1991,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1992,True,72,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1993,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1994,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1995,True,66,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1996,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1997,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1998,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
1999,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2000,True,84,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2001,True,78,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2002,False,30,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2003,True,84,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2004,True,74,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2005,True,68,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2006,True,70,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2007,False,71,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2008,True,76,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2009,True,66,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2010,True,74,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2011,True,72,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2012,True,88,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2013,True,76,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2014,True,74,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2015,True,70,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2016,True,78,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2017,True,74,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2018,True,72,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2019,True,72,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2020,True,76,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2021,True,68,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2022,True,78,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2023,True,72,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2024,False,34,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2025,True,78,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2026,True,80,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2027,True,70,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2028,True,68,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2029,True,68,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2030,True,74,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2031,True,70,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2032,True,66,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
