,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2236,True,124,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2237,True,130,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2238,True,108,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2239,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2240,True,124,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2241,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2242,True,108,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2243,True,132,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2244,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2245,True,122,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2246,True,106,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2247,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2248,False,83,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2249,True,124,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2250,True,124,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2251,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2252,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2253,True,110,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2254,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2255,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2256,True,120,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2257,True,130,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2258,True,128,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2259,True,114,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2260,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2261,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2262,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2263,True,130,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2264,True,124,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2265,True,114,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2266,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2267,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2268,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2269,True,118,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2270,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2271,True,114,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2272,True,126,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2273,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2274,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2275,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2276,True,116,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2277,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2278,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2279,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2280,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2281,True,128,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2282,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2283,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2284,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2285,True,122,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2286,True,116,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2287,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2288,True,108,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2289,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2290,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2291,False,73,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2292,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2293,True,122,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2294,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2295,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2296,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2297,True,122,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2298,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2299,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2300,True,114,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2301,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2302,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2303,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2304,True,120,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2305,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2306,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2307,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2308,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2309,True,128,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2310,True,126,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2311,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2312,True,130,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2313,True,130,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2314,True,126,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2315,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2316,True,118,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2317,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2318,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2319,True,128,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2320,True,128,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2321,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2322,True,118,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2323,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2324,True,116,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2325,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2326,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2327,True,128,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2328,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2329,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2330,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2331,True,110,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2332,True,128,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2333,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2334,True,124,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2335,True,122,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2336,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2337,True,118,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2338,True,132,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2339,True,116,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2340,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2341,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2342,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2343,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2344,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2345,True,122,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2346,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2347,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2348,True,134,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2349,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2350,True,126,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2351,True,124,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2352,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2353,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2354,True,126,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2355,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2356,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2357,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2358,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2359,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2360,True,124,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2361,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2362,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2363,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2364,True,112,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2365,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2366,True,110,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2367,True,114,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2368,True,122,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2369,True,110,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2370,True,124,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2371,True,116,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2372,True,116,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2373,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2374,True,130,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2375,True,128,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2376,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2377,True,128,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2378,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2379,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2380,True,108,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2381,True,104,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2382,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2383,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2384,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2385,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2386,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2387,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2388,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2389,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2390,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2391,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2392,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2393,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2394,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2395,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2396,True,126,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2397,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2398,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2399,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2400,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2401,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2402,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2403,True,140,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2404,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2405,True,108,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2406,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2407,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2408,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2409,True,122,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2410,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2411,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2412,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2413,True,114,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2414,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2415,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2416,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2417,True,110,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2418,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2419,True,108,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2420,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2421,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2422,True,134,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2423,True,126,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2424,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2425,True,116,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2426,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2427,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2428,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2429,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2430,True,134,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2431,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2432,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2433,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2434,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2435,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2436,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2437,True,128,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2438,True,108,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2439,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2440,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2441,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2442,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2443,True,124,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2444,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2445,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2446,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2447,False,67,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2448,True,126,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2449,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2450,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2451,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2452,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2453,True,118,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2454,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2455,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2456,True,120,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2457,True,116,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2458,True,128,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2459,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2460,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2461,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2462,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2463,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2464,True,132,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2465,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2466,True,128,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2467,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2468,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2469,True,130,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2470,True,128,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2471,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2472,True,130,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2473,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2474,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2475,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2476,True,126,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2477,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2478,True,142,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2479,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2480,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2481,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2482,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2483,True,106,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2484,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2485,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2486,True,126,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2487,True,122,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2488,True,108,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2489,True,124,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2490,True,126,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2491,True,128,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2492,True,110,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2493,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2494,True,108,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2495,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2496,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2497,True,120,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2498,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2499,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2500,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2501,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2502,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2503,True,130,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2504,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2505,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2506,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2507,True,134,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2508,True,136,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2509,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2510,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2511,False,71,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2512,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2513,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2514,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2515,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2516,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2517,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2518,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2519,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2520,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2521,True,138,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2522,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2523,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2524,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
2525,True,128,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
