,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1062,True,87,8,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1063,False,9,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1064,True,83,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1065,True,89,8,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1066,False,25,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1067,False,10,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1068,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1069,False,8,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1070,False,10,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1071,False,24,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1072,False,10,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1073,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1074,True,83,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1075,True,93,11,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1076,False,12,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1077,False,31,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1078,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1079,False,9,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1080,False,18,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1081,True,77,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1082,False,31,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1083,False,11,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1084,False,25,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1085,True,87,7,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1086,False,51,10,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1087,False,27,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1088,True,79,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1089,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1090,False,29,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1091,True,81,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1092,False,10,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1093,True,81,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1094,False,25,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1095,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1096,True,85,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1097,False,77,8,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1098,False,31,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1099,True,105,16,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1100,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1101,False,14,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1102,False,20,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1103,False,9,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1104,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1105,False,24,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1106,True,89,8,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1107,False,22,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1108,False,27,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1109,False,25,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1110,False,10,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1111,False,10,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1112,False,22,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1113,True,89,8,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1114,False,10,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1115,False,10,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1116,True,77,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1117,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1118,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1119,False,27,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1120,False,14,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1121,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1122,False,15,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1123,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1124,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1125,False,12,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1126,False,10,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1127,False,39,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1128,False,9,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1129,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1130,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1131,True,85,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1132,True,79,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1133,False,25,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1134,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1135,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1136,True,95,11,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1137,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1138,True,91,10,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1139,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1140,True,93,10,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1141,False,10,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1142,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1143,False,10,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1144,False,18,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1145,True,83,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1146,False,25,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1147,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1148,False,24,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1149,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1150,False,20,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1151,False,24,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1152,False,18,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1153,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1154,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1155,False,8,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1156,False,20,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1157,False,10,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1158,True,83,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1159,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1160,False,8,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1161,True,89,8,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1162,False,10,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1163,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1164,False,10,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1165,True,81,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1166,False,25,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1167,True,95,10,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1168,False,14,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1169,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1170,False,12,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1171,False,20,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1172,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1173,False,10,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1174,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1175,False,23,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1176,False,23,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1177,False,29,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1178,False,18,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1179,True,83,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1180,True,81,4,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1181,False,8,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1182,False,31,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1183,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1184,False,27,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1185,True,83,6,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1186,False,9,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1187,False,8,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1188,False,37,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1189,False,8,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1190,False,7,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1191,False,9,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1192,False,9,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1193,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1194,False,11,3,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1195,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1196,False,8,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1197,False,9,2,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1198,False,6,1,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1199,False,71,5,True,58.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1200,False,6,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1201,False,20,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1202,False,10,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1203,False,37,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1204,False,25,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1205,False,23,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1206,True,87,8,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1207,True,81,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1208,False,12,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1209,False,73,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1210,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1211,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1212,False,45,8,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1213,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1214,False,8,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1215,False,8,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1216,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1217,False,10,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1218,False,9,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1219,False,10,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1220,False,10,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1221,False,27,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1222,False,10,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1223,True,81,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1224,False,10,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1225,False,25,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1226,False,9,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1227,True,87,9,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1228,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1229,False,10,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1230,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1231,False,12,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1232,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1233,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1234,False,10,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1235,False,18,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1236,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1237,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1238,True,83,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1239,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1240,False,9,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1241,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1242,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1243,True,101,17,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1244,False,20,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1245,True,89,8,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1246,False,24,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1247,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1248,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1249,True,87,7,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1250,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1251,False,31,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1252,False,9,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1253,True,85,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1254,True,77,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1255,False,22,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1256,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1257,False,8,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1258,True,87,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1259,True,93,12,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1260,False,20,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1261,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1262,True,79,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1263,False,10,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1264,True,93,10,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1265,False,43,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1266,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1267,False,33,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1268,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1269,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1270,False,27,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1271,False,10,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1272,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1273,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1274,False,10,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1275,False,8,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1276,False,27,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1277,True,89,7,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1278,False,10,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1279,False,20,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1280,True,83,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1281,False,20,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1282,True,87,7,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1283,False,8,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1284,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1285,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1286,False,10,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1287,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1288,True,85,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1289,True,93,11,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1290,True,85,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1291,True,79,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1292,True,85,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1293,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1294,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1295,True,93,11,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1296,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1297,False,9,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1298,False,25,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1299,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1300,True,89,9,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1301,False,10,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1302,False,20,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1303,False,7,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1304,True,99,14,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1305,False,29,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1306,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1307,False,11,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1308,True,87,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1309,False,8,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1310,True,81,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1311,True,83,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1312,False,4,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1313,False,10,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
1314,False,6,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
