,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1562,True,54,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1563,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1564,True,58,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1565,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1566,True,56,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1567,True,54,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1568,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1569,True,58,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1570,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1571,True,56,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1572,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1573,True,54,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1574,True,60,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1575,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1576,True,54,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1577,True,64,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1578,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1579,True,62,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1580,True,54,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1581,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1582,True,54,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1583,True,64,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1584,True,62,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1585,False,5,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1586,True,54,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1587,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1588,True,56,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1589,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1590,True,56,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1591,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1592,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1593,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1594,True,56,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1595,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1596,False,1,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1597,True,60,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1598,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1599,True,66,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1788,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1789,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1790,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1814,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1815,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1816,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1817,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1818,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1827,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1828,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1829,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1830,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1831,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1832,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1833,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1834,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1835,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1836,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1837,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1838,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
