,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1043,True,65,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1044,True,67,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1045,True,65,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1046,True,73,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1047,True,73,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1048,True,67,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1049,True,65,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1050,True,69,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1051,True,67,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1052,False,24,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1053,True,69,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1054,False,18,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1055,True,69,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1056,True,63,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1057,False,13,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1058,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1059,True,67,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1060,True,71,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1061,False,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1062,True,61,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1063,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1064,True,65,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1065,True,73,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1066,True,65,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1067,True,63,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1068,True,73,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1069,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1070,False,62,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1071,True,71,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1072,True,67,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1073,False,13,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1074,True,73,11,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1075,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1076,True,73,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1077,True,73,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1078,True,69,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1079,True,63,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1080,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1081,True,71,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1082,False,18,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1083,True,69,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1084,True,65,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1085,False,13,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1086,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1087,True,73,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1088,True,67,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1089,True,67,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1090,False,51,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1091,True,67,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1092,True,77,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1093,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1094,True,67,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1095,True,65,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1096,True,75,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1097,True,77,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1098,True,67,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1099,True,63,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1100,True,65,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1101,True,77,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1102,True,81,13,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1103,True,71,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1104,True,65,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1105,True,65,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1106,True,71,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1107,True,61,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1108,True,65,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1109,True,63,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1110,False,37,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1111,True,73,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1112,True,61,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1113,True,69,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1114,True,67,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1115,True,63,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1116,True,75,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1117,True,65,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1118,False,56,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1119,True,63,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1120,True,63,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1121,False,20,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1122,True,63,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1123,True,67,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1124,True,71,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1125,True,63,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1126,False,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1127,True,67,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1128,True,65,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1129,True,63,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1130,True,73,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1131,True,71,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1132,True,69,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1133,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1134,True,69,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1135,True,65,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1136,True,71,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1137,True,75,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1138,True,69,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1139,True,71,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1140,True,73,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1141,True,75,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1142,True,77,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1143,True,69,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1144,True,81,14,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1145,True,73,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1146,True,61,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1147,True,83,12,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1148,True,69,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1149,True,67,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1150,True,69,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1151,False,45,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1152,True,73,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1153,False,69,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1154,True,79,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1155,True,65,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1156,True,63,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1157,True,77,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1158,False,12,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1159,True,67,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1160,True,69,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1161,True,73,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1162,True,73,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1163,True,79,11,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1164,True,69,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1165,True,81,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1166,True,67,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1167,True,71,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1168,True,65,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1169,True,67,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1170,True,67,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1171,True,67,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1172,True,71,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1173,True,63,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1174,False,22,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1175,True,65,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1176,True,65,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1177,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1178,True,67,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1179,False,20,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1180,False,13,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1181,True,67,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1182,True,71,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1183,True,67,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1184,True,63,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1185,True,69,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1186,True,67,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1187,True,71,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1188,False,74,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1189,True,61,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1190,True,67,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1191,True,65,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1192,False,37,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1193,False,58,10,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1194,True,69,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1195,True,71,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1196,True,65,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1197,False,61,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1198,True,79,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1199,False,22,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1200,True,73,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1201,True,67,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1202,True,69,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1203,True,79,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1204,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1205,True,71,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1206,True,69,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1207,True,71,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1208,True,87,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1209,True,67,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1210,True,63,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1211,True,71,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1212,False,35,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1213,False,35,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1214,True,81,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1215,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1216,True,67,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1217,True,67,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1218,True,67,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1219,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1220,True,71,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1221,True,69,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1222,True,65,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1223,True,69,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1224,True,63,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1225,True,75,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1226,True,71,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1227,True,65,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1228,True,69,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1229,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1230,False,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1231,True,67,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1232,True,63,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1233,False,55,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1234,False,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1235,True,67,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1236,True,77,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1237,True,69,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1238,True,71,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1239,False,41,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1240,True,67,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1241,True,67,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1242,True,67,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1243,True,67,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1244,True,67,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1245,False,18,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1246,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1247,True,69,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1248,False,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1249,True,67,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1250,True,65,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1251,True,67,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1252,True,71,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1253,True,67,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1254,True,65,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1255,True,65,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1256,True,65,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1257,True,63,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1258,True,79,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1259,True,75,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1260,True,73,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1261,False,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1262,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1263,True,71,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1264,True,75,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1265,True,67,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1266,True,71,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1267,True,69,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1268,True,75,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1269,False,53,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1270,True,65,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1271,True,71,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1272,True,69,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1273,True,81,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1274,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1275,True,65,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1276,False,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1277,True,65,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1278,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1279,False,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1280,True,69,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1281,True,71,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1282,True,69,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1283,True,71,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1284,False,76,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1285,True,75,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1286,True,65,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1287,False,35,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1288,True,69,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1289,True,71,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1290,True,71,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1291,True,71,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1292,True,69,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1293,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1294,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1295,True,67,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1296,True,69,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1297,True,75,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1298,True,71,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1299,True,69,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1300,True,77,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1301,True,69,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1302,True,67,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1303,True,79,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1304,True,71,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1305,True,69,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1306,True,63,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1307,False,51,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1308,True,67,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1309,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1310,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1311,True,67,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1312,True,67,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1313,True,77,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1314,True,77,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1315,True,71,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1316,True,67,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1317,True,71,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1318,False,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1319,True,71,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1320,True,77,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
1321,True,69,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
