,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2184,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2185,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2186,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2187,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2188,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2189,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2190,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2191,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2192,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2193,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2194,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2195,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2196,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2197,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2198,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2199,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2200,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2201,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2202,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2203,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2204,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2205,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2206,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2207,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2208,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2209,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2210,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2211,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2212,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2213,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2214,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2215,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2216,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2217,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2218,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2219,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2220,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2221,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2222,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2223,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2224,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2225,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2226,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2227,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2228,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2229,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2230,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2231,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2232,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2233,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2234,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2235,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2236,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2237,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2238,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2239,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2240,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2241,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2242,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2243,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2244,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2245,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2246,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2247,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2248,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2249,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2250,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2251,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2252,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2253,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2254,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2255,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2256,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2257,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2258,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2259,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2260,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2261,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2262,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2263,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2264,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2265,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2266,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2267,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2268,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2269,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2270,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2271,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2272,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2273,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2274,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2275,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2276,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2277,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2278,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2279,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2280,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2281,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2282,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2283,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2284,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2285,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2286,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2287,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2288,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2289,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2290,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2291,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2292,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2293,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2294,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2295,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2296,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2297,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2298,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2299,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2300,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2301,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2302,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2303,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2304,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2305,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2306,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2307,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2308,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2309,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2310,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2311,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2312,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2313,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2314,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2315,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2316,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2317,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2318,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2319,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2320,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2321,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2322,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2323,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2324,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2325,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2326,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2327,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2328,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2329,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2330,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2331,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2332,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2333,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2334,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2335,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2336,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2337,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2338,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2339,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2340,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2341,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2342,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2343,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2344,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2345,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2346,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2347,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2348,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2349,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2350,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2351,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2352,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2353,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2354,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2355,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2356,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2357,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2358,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2359,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2360,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2361,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2362,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2363,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2364,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2365,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2366,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2367,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2368,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2369,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2370,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2371,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2372,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2373,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2374,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2375,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2376,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2377,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2378,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2379,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2380,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2381,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2382,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2383,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2384,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2385,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2386,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2387,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2388,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2389,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2390,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2391,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2392,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2393,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2394,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2395,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2396,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2397,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2398,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2399,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
