,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2680,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2681,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2682,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2683,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2684,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2685,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2686,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2687,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2688,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2689,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2690,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2691,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2692,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2693,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2694,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2695,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2696,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2697,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2698,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2699,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2700,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2701,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2702,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2703,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2704,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2705,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2706,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2707,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2708,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2709,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2710,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2711,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2712,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2713,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2714,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2715,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2716,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2717,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2718,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2719,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2720,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2721,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2722,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2723,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2724,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2725,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2726,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2727,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2728,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2729,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2730,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2731,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2732,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2733,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2734,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2735,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2736,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2737,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2738,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2739,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2740,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2741,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2742,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2743,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2744,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2745,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2746,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2747,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2748,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2749,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2750,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2751,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2752,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2753,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2754,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2755,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2756,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2757,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2758,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2759,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2760,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2761,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2762,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2763,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2764,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2765,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2766,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2767,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2768,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2769,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2770,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2771,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2772,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2773,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2774,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2775,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2776,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2777,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2778,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2779,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2780,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2781,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2782,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2783,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2784,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2785,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2786,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2787,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2788,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2789,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2790,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2791,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2792,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2793,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2794,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2795,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2796,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2797,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2798,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2799,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2800,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2801,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2802,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2803,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2804,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2805,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2806,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2807,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2808,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2809,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2810,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2811,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2812,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2813,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2814,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2815,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2816,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2817,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2818,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2819,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2820,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2821,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2822,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2823,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2824,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2825,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2826,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2827,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2828,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2829,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2830,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2831,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2832,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2833,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2834,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2835,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2836,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2837,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2838,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2839,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2840,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2841,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2842,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2843,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2844,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2845,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2846,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2847,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2848,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2849,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2850,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2851,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2852,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2853,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2854,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2855,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2856,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2857,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2858,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2859,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2860,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2861,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2862,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2863,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2864,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2865,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2866,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2867,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2868,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2869,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2870,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2871,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2872,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2873,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2874,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
2875,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
