,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2330,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2331,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2332,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2333,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2334,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2335,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2336,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2337,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2338,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2339,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2340,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2341,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2342,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2343,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2344,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2345,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2346,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2347,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2348,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2349,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2350,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2351,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2352,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2353,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2354,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2355,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2356,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2357,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2358,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2359,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2360,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2361,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2362,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2363,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2364,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2365,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2366,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2367,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2368,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2369,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2370,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2371,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2372,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2373,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2374,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2375,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2376,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2377,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2378,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2379,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2380,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2381,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2382,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2383,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2384,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2385,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2386,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2387,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2388,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2389,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2390,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2391,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2392,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2393,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2394,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2395,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2396,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2397,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2398,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2399,False,0,0,False,,3,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2400,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2401,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2402,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2403,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2404,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
