,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1560,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1561,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1562,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1563,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1564,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1565,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1566,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1567,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1568,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1569,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1570,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1571,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1572,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1573,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1574,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1575,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1576,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1577,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1578,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1579,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1580,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1581,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1582,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1583,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1584,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1585,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1586,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1587,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1588,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1589,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1590,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1591,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1592,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1593,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1594,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1595,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1596,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1597,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1598,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1599,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1788,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1789,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1790,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1814,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1815,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1816,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1817,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1818,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
